time,loudness
0.0,0.0
0.0019973127904246023,0.050181017222923334
0.003994625580849205,0.2296089018672454
0.005991938371273807,0.4130488874261488
0.00798925116169841,0.5560403537439719
0.009986563952123011,0.6705110220030285
0.011983876742547615,0.7969505052730079
0.013981189532972216,0.9009994054648397
0.01597850232339682,1.019187449946511
0.01797581511382142,1.2328838207115809
0.019973127904246022,1.6358424114575718
0.021970440694670624,2.6301913768907217
0.02396775348509523,3.772079811025478
0.02596506627551983,4.702120564403954
0.027962379065944433,5.433449688369064
0.029959691856369035,5.863900685560264
0.03195700464679364,6.1200515128169695
0.03395431743721824,6.3133805840245225
0.03595163022764284,7.379909600015619
0.03794894301806744,8.631819845998844
0.039946255808492044,9.46601627436035
0.041943568598916646,10.116433340564988
0.04394088138934125,10.866309409542914
0.04593819417976585,11.517831195255873
0.04793550697019046,11.759464038621456
0.04993281976061506,11.998595954220654
0.05193013255103966,12.581529222975082
0.053927445341464264,12.767807195320502
0.055924758131888866,12.64153235156579
0.05792207092231347,13.192954445816035
0.05991938371273807,14.151030417670402
0.06191669650316267,14.833880209350616
0.06391400929358727,15.249109513762837
0.06591132208401188,15.921272821744072
0.06790863487443648,16.979382240491304
0.06990594766486108,17.348381880854195
0.07190326045528568,17.5744188853108
0.07390057324571028,18.287521402119395
0.07589788603613488,19.152692456328072
0.07789519882655949,19.5777933481878
0.07989251161698409,20.058318045379316
0.08188982440740869,21.07354011766555
0.08388713719783329,21.967298533189545
0.0858844499882579,22.30242248272126
0.0878817627786825,22.638410978358298
0.0898790755691071,23.977502176106704
0.0918763883595317,24.918151852483987
0.0938737011499563,25.094985520246123
0.09587101394038092,25.55009004845671
0.09786832673080552,27.141476092197045
0.09986563952123012,27.926343056717506
0.10186295231165472,27.82322342960766
0.10386026510207932,28.13904750116466
0.10585757789250393,29.22170042993322
0.10785489068292853,29.40779814541065
0.10985220347335313,29.05632131876687
0.11184951626377773,29.72104555601731
0.11384682905420233,31.084594428008792
0.11584414184462694,31.233106016125127
0.11784145463505154,30.92931566185046
0.11983876742547614,31.45032494825586
0.12183608021590074,32.23048036617349
0.12383339300632534,32.16486464223698
0.12583070579674993,32.09045260462831
0.12782801858717455,33.05816160059003
0.12982533137759916,34.195899007311525
0.13182264416802375,34.43656061954533
0.13381995695844837,34.64919264434606
0.13581726974887295,35.73639162587283
0.13781458253929757,36.479142381774224
0.13981189532972216,36.43410381476098
0.14180920812014677,36.44394475251255
0.14380652091057136,37.536322066093305
0.14580383370099598,38.12083396812481
0.14780114649142057,37.99321627877872
0.14979845928184518,38.11294879518064
0.15179577207226977,39.27851503287363
0.15379308486269438,39.85604554764407
0.15579039765311897,39.918041727136526
0.1577877104435436,40.358098630064646
0.15978502323396818,41.528105123210736
0.1617823360243928,41.87106914164174
0.16377964881481738,41.69700603637549
0.165776961605242,42.22225862262481
0.16777427439566658,43.23274877152219
0.1697715871860912,43.201829219551556
0.1717688999765158,42.90385487711722
0.1737662127669404,43.67167875262335
0.175763525557365,44.51119742979515
0.1777608383477896,44.24027315116325
0.1797581511382142,44.01057900773317
0.1817554639286388,44.768397581953735
0.1837527767190634,45.02211136522692
0.18575008950948801,44.28072398196982
0.1877474022999126,44.13549050879433
0.18974471509033722,45.067224792568226
0.19174202788076183,45.110579226553995
0.19373934067118642,44.36388997335012
0.19573665346161104,44.55766257048542
0.19773396625203563,45.48838813719058
0.19973127904246024,45.25723186062099
0.20172859183288483,44.52901086993798
0.20372590462330945,45.17992585440237
0.20572321741373403,45.73359024836809
0.20772053020415865,44.997877036591255
0.20971784299458324,44.52772460314151
0.21171515578500785,45.5976596743357
0.21371246857543244,45.68453667932778
0.21570978136585706,44.574793811967126
0.21770709415628164,44.68470945324964
0.21970440694670626,45.9062388892614
0.22170171973713085,45.81702425976957
0.22369903252755546,45.22894151496521
0.22569634531798005,45.99271113205465
0.22769365810840467,46.835531140492904
0.22969097089882926,46.445079447727394
0.23168828368925387,46.074415176135034
0.23368559647967846,47.13021499295212
0.23568290927010307,47.60290959438016
0.23768022206052766,47.075722605045925
0.23967753485095228,47.114328850842625
0.24167484764137687,48.006808500411985
0.24367216043180148,47.94259335043584
0.24566947322222607,47.365993362362104
0.24766678601265069,48.067575494679616
0.24966409880307527,49.02656893023895
0.25166141159349986,48.49049179210695
0.2536587243839245,47.66432913250728
0.2556560371743491,48.21381450957039
0.2576533499647737,48.597731829304344
0.2596506627551983,47.90762026618402
0.2616479755456229,47.42216127918273
