time,loudness
0.0,0.0
0.0019966277109134253,0.0712886914601802
0.003993255421826851,0.328125595065783
0.005989883132740276,0.641533600368367
0.007986510843653701,0.8862907081666889
0.009983138554567127,1.045947027805626
0.011979766265480552,1.203147021373719
0.013976393976393976,1.4100657396177219
0.015973021687307402,1.5235002398480781
0.01796964939822083,1.644768088395906
0.019966277109134255,2.19714564222007
0.021962904820047677,2.996169683565428
0.023959532530961104,3.7799498507738107
0.02595616024187453,5.653978336680879
0.027952787952787952,8.552052683037333
0.02994941566370138,10.786902247472307
0.031946043374614805,12.077532151879922
0.03394267108552823,12.698910512886403
0.03593929879644166,13.035293918930364
0.03793592650735508,12.610249510648828
0.03993255421826851,11.834781085940797
0.04192918192918193,12.88281552957612
0.043925809640095355,13.731400017104992
0.04592243735100878,14.126112176888174
0.04791906506192221,15.33645094894683
0.04991569277283563,15.747689115340858
0.05191232048374906,19.18507639714588
0.053908948194662486,24.037852436365764
0.055905575905575905,26.786811733832906
0.05790220361648933,28.385898732127373
0.05989883132740276,28.330944238372854
0.06189545903831618,27.5727353834764
0.06389208674922961,30.86822972161329
0.06588871446014304,33.17807485055956
0.06788534217105646,33.8734622319614
0.06988196988196989,33.45905371448845
0.07187859759288331,32.75739574123298
0.07387522530379674,35.53642350802784
0.07587185301471017,37.335077815378156
0.07786848072562359,37.804390419354164
0.07986510843653702,37.161377412858315
0.08186173614745043,35.77748395736393
0.08385836385836386,38.52568037422766
0.08585499156927728,41.11400848746245
0.08785161928019071,41.724000956723124
0.08984824699110414,40.789878131093815
0.09184487470201756,39.05829400036989
0.09384150241293099,41.13053454308697
0.09583813012384441,43.435624102591504
0.09783475783475784,43.95115793289849
0.09983138554567127,43.0916590143931
0.10182801325658469,41.48683508142173
0.10382464096749812,43.24909157647643
0.10582126867841155,45.655696295911966
0.10781789638932497,45.93893343243004
0.1098145241002384,45.1650937081543
0.11181115181115181,43.602168420434936
0.11380777952206524,44.38182606676198
0.11580440723297866,47.44345866113976
0.11780103494389209,48.40592915084335
0.11979766265480551,47.88672811782418
0.12179429036571894,46.96021825510536
0.12379091807663237,47.12791390532692
0.1257875457875458,49.85668960369097
0.12778417349845922,50.43667571786412
0.12978080120937263,49.555984531589885
0.13177742892028607,48.216318134261726
0.13377405663119948,48.44969196895857
0.13577068434211292,51.591730124685284
0.13776731205302634,52.44483859964076
0.13976393976393978,51.74215618533432
0.1417605674748532,50.87664870635266
0.14375719518576663,50.881605274021574
0.14575382289668004,53.505576260818266
0.14775045060759348,53.911976835062184
0.1497470783185069,53.19024287279006
0.15174370602942033,52.85340199887122
0.15374033374033375,52.54524164654627
0.15573696145124719,54.15417377280177
0.1577335891621606,54.08430611430512
0.15973021687307404,52.92298710005747
0.16172684458398745,51.72201155413393
0.16372347229490086,52.11878104258528
0.1657201000058143,54.55786771484628
0.16771672771672771,55.040989540429166
0.16971335542764115,54.188659407538
0.17170998313855457,53.16589455589289
0.173706610849468,52.702447199009086
0.17570323856038142,52.53644607463305
0.17769986627129486,51.4834179502561
0.17969649398220827,50.11842669297254
0.1816931216931217,48.79469974968934
0.18368974940403512,49.9282428657237
0.18568637711494856,51.360111723397104
0.18768300482586198,50.97266289093213
0.18967963253677542,49.12214083093008
0.19167626024768883,47.22243971727458
0.19367288795860224,45.9223451304166
0.19566951566951568,44.51144414569174
0.1976661433804291,42.86018543065839
0.19966277109134253,41.113304219742396
0.20165939880225595,39.54239069782498
0.20365602651316939,38.252796479811
0.2056526542240828,37.275571404607426
0.20764928193499624,36.457172080980136
0.20964590964590965,35.493326382311984
0.2116425373568231,34.64947622052435
0.2136391650677365,33.93012538403543
0.21563579277864994,33.08955946526213
0.21763242048956336,32.28502450162855
0.2196290482004768,31.993280802292535
0.2216256759113902,31.802763383559384
0.22362230362230362,31.4229224523269
0.22561893133321706,30.816155326138276
0.22761555904413047,30.504655450115965
0.2296121867550439,30.57301426815495
0.23160881446595732,30.286194813406468
0.23360544217687076,29.837428120246802
0.23560206988778418,29.437226717613324
0.23759869759869762,29.203143035225352
0.23959532530961103,29.149302823472716
0.24159195302052447,29.373096777087873
0.24358858073143788,29.433633572221844
0.24558520844235132,29.31440529710988
0.24758183615326473,29.13386122809475
0.24957846386417817,29.18893151530333
0.2515750915750916,29.13971269050091
0.253571719286005,28.718729867795005
0.25556834699691844,28.48193373567387
0.25756497470783185,28.40159272200478
0.25956160241874526,28.117760667384697
0.26155823012965873,27.90802843807447
0.26355485784057214,27.673957349197167
0.26555148555148556,28.10319008455177
0.26754811326239897,27.808082557059773
0.26954474097331244,27.023042819298517
0.27154136868422585,26.331094140698195
0.27353799639513926,26.017253265547666
0.2755346241060527,26.14811023711433
0.27753125181696614,26.12673506953023
0.27952787952787955,25.881379618652083
0.28152450723879296,25.29532331069927
0.2835211349497064,24.824211584632362
0.28551776266061984,24.806042894683912
0.28751439037153326,24.569649900202513
0.28951101808244667,24.422661922193544
0.2915076457933601,24.48073525487426
0.2935042735042735,24.630358687751198
0.29550090121518696,24.24589356670814
0.2974975289261004,23.770723224638893
0.2994941566370138,23.30792589404853
0.3014907843479272,22.881747707206117
0.30348741205884067,22.875719296850264
0.3054840397697541,23.016593884868655
0.3074806674806675,23.098442594887445
0.3094772951915809,23.103863068282195
0.31147392290249437,23.123094325371866
0.3134705506134078,23.351318507298984
0.3154671783243212,23.3445992530664
0.3174638060352346,23.175613673222426
0.3194604337461481,22.55743643433734
0.3214570614570615,22.13743434379197
0.3234536891679749,22.08772512476474
0.3254503168788883,22.28532311477379
0.3274469445898017,22.259663067559966
0.3294435723007152,21.708838309019814
0.3314402000116286,21.017587679398943
0.333436827722542,20.305886771236338
0.33543345543345543,19.524429093439664
0.3374300831443689,18.928056766626458
0.3394267108552823,18.495181725566123
0.3414233385661957,18.029212776759536
0.34341996627710913,19.322008995603934
0.3454165939880226,21.863912155358157
0.347413221698936,23.449014541410364
0.3494098494098494,23.97430602918155
0.35140647712076284,25.360220221188314
0.35340310483167625,28.227533015459638
0.3553997325425897,29.852102789983533
0.35739636025350313,30.29055972401943
0.35939298796441654,30.663977381352943
0.36138961567532996,32.916894053028784
0.3633862433862434,35.04712657161173
0.36538287109715684,36.15245502939776
0.36737949880807025,36.8300971981177
0.36937612651898366,38.4897314750942
0.37137275422989713,41.10205174434858
0.37336938194081054,41.85500502699132
0.37536600965172395,41.600372632792954
0.37736263736263737,41.67533833064662
0.37935926507355083,44.79561894682112
0.38135589278446425,47.02737369381372
0.38335252049537766,46.70803724161498
0.38534914820629107,45.61777852223164
0.3873457759172045,46.354600542860126
0.38934240362811795,50.09117744077949
0.39133903133903136,51.32172488545205
0.3933356590499448,50.06523786759131
0.3953322867608582,48.469678892814485
0.39732891447177165,50.152746230301986
0.39932554218268507,53.51062269468278
0.4013221698935985,54.134000941567066
0.4033187976045119,52.66259958445683
0.40531542531542536,50.98173601788554
0.40731205302633877,53.303273056811996
0.4093086807372522,56.14518618695244
0.4113053084481656,56.208947468466846
0.41330193615907906,54.28362538742013
0.4152985638699925,53.28643005010599
0.4172951915809059,57.16899774561156
0.4192918192918193,59.29039672185772
0.4212884470027327,58.236931863568174
0.4232850747136462,56.09525221906684
0.4252817024245596,56.87660058837706
0.427278330135473,59.333902815858536
0.4292749578463864,59.09548189027119
0.4312715855572999,56.90983112015414
0.4332682132682133,55.21527568505926
0.4352648409791267,58.409429050153264
0.4372614686900401,60.76305918984714
0.4392580964009536,60.09329663743819
0.441254724111867,57.86982246877095
0.4432513518227804,57.92807130256847
0.4452479795336938,61.07362072148067
0.44724460724460724,61.65980262639697
0.4492412349555207,59.94070393300361
0.4512378626664341,58.0241730613736
0.45323449037734753,60.416739207818054
0.45523111808826094,62.37403304136241
0.4572277457991744,61.75059344547509
0.4592243735100878,59.83638960345874
0.46122100122100124,59.71185612387016
0.46321762893191465,62.38757963433417
0.4652142566428281,62.74398988209093
0.46721088435374153,61.10857026344739
0.46920751206465494,59.40088650038395
0.47120413977556835,61.901656171503035
0.4732007674864818,64.15947825860871
0.47519739519739523,63.87084586504035
0.47719402290830865,61.71366389030283
0.47919065061922206,61.573304824724076
0.48118727833013547,63.82813411159418
0.48318390604104894,64.01458024084515
0.48518053375196235,62.22752968837602
0.48717716146287576,61.115313354202414
0.4891737891737892,63.195997465213466
0.49117041688470264,64.00038138117733
0.49316704459561606,62.58123259060437
0.49516367230652947,60.94037851798812
0.4971603000174429,62.56133980062235
0.49915692772835635,64.33315697456018
0.5011535554392698,63.633572006971626
0.5031501831501832,61.79938155437665
0.5051468108610966,61.25533604058937
0.50714343857201,61.871450648068986
0.5091400662829234,61.832893565843634
0.5111366939938369,60.765170979016006
0.5131333217047503,59.887706703813066
0.5151299494156637,60.51195861470494
0.5171265771265772,60.87764872836861
0.5191232048374905,60.02009566387407
0.521119832548404,58.78905600568889
0.5231164602593175,58.00644119934101
0.5251130879702308,58.15375139302403
0.5271097156811443,58.21112067243256
0.5291063433920578,57.46225891041183
0.5311029711029711,56.95307578725768
0.5330995988138846,56.70692872348016
0.5350962265247979,56.27867064133751
0.5370928542357114,55.42207680974475
