0.141   112.301   0.889
0.142   112.314   0.895
0.143   112.338   0.894
0.144   112.282   0.885
0.145   112.323   0.883
0.146   112.271   0.897
0.147   112.282   0.897
0.148   112.240   0.894
0.149   112.258   0.898
0.150   112.239   0.892
0.151   112.236   0.896
0.152   112.235   0.889
0.153   112.163   0.880
0.154   112.075   0.882
0.155   112.040   0.903
0.156   112.028   0.887
0.157   111.980   0.898
0.158   111.983   0.895
0.159   111.954   0.905
0.160   111.916   0.891
0.161   111.891   0.901
0.162   111.786   0.902
0.163   111.777   0.902
0.164   111.721   0.913
0.165   111.663   0.893
0.166   111.583   0.898
0.167   111.542   0.894
0.168   111.495   0.903
0.169   111.312   0.902
0.170   111.246   0.906
0.171   111.143   0.917
0.172   111.071   0.928
0.173   111.010   0.928
0.174   110.921   0.913
0.175   110.843   0.909
0.176   110.799   0.921
0.177   110.754   0.914
0.178   110.650   0.907
0.179   110.496   0.911
0.180   110.416   0.916
0.181   110.335   0.906
0.182   110.277   0.925
0.183   110.190   0.913
0.184   110.150   0.917
0.185   110.139   0.907
0.186   110.101   0.917
0.187   110.035   0.915
0.188   109.996   0.916
0.189   109.946   0.913
0.190   109.790   0.904
0.191   109.848   0.916
0.192   109.666   0.909
0.193   109.665   0.910
0.194   109.681   0.901
0.195   109.689   0.900
0.196   109.657   0.909
0.197   109.630   0.912
0.198   109.627   0.913
0.199   109.611   0.909
0.200   109.571   0.914
0.201   109.518   0.909
0.202   109.578   0.905
0.203   109.599   0.895
0.204   109.634   0.896
0.205   109.624   0.899
0.206   109.614   0.905
0.207   109.632   0.904
0.208   109.651   0.903
0.209   109.623   0.898
0.210   109.569   0.895
0.211   109.631   0.888
0.212   109.623   0.878
0.213   109.640   0.884
0.214   109.608   0.888
0.215   109.578   0.887
0.216   109.586   0.882
0.217   109.587   0.883
0.218   109.537   0.875
0.219   109.474   0.878
0.220   109.511   0.878
0.221   109.458   0.874
0.222   109.474   0.883
0.223   109.440   0.884
0.224   109.396   0.891
0.225   109.398   0.889
0.226   109.383   0.893
0.227   109.295   0.874
0.228   109.252   0.882
0.229   109.249   0.886
0.230   109.213   0.886
0.231   109.232   0.892
0.232   109.194   0.887
0.233   109.177   0.902
0.234   109.148   0.895
0.235   109.010   0.906
0.236   108.927   0.901
0.237   108.910   0.908
0.238   108.869   0.907
0.239   108.872   0.901
0.240   108.888   0.904
0.241   108.873   0.904
0.242   108.877   0.909
0.243   108.811   0.908
0.244   108.797   0.906
0.245   108.736   0.905
0.246   108.734   0.906
0.247   108.670   0.914
0.248   108.688   0.898
0.249   108.677   0.905
0.250   108.682   0.903
0.251   108.669   0.904
0.252   108.599   0.904
0.253   108.608   0.894
0.254   108.591   0.900
0.255   108.584   0.898
0.256   108.569   0.907
0.257   108.611   0.894
0.258   108.604   0.896
0.259   108.630   0.898
0.260   108.608   0.895
0.261   108.570   0.893
0.262   108.580   0.877
0.263   108.565   0.887
0.264   108.506   0.869
0.265   108.503   0.879
0.266   108.537   0.859
0.267   108.512   0.850
0.268   108.512   0.857
0.269   108.474   0.848
0.270   108.439   0.844
0.271   108.249   0.827
0.272   108.417   0.840
0.273   108.151   0.845
0.274   108.136   0.852
0.275   108.100   0.846
0.276   108.089   0.832
0.277   108.071   0.828
0.278   108.052   0.813
0.279   108.009   0.812
0.280   107.921   0.807
0.281   107.921   0.801
0.282   107.846   0.802
0.283   107.838   0.808
0.284   107.766   0.816
0.285   107.812   0.811
0.286   107.836   0.804
0.287   107.850   0.806
0.288   107.857   0.809
0.289   107.814   0.808
0.290   107.838   0.799
0.291   107.824   0.781
0.292   107.812   0.800
0.293   107.834   0.807
0.294   107.893   0.806
0.295   107.931   0.802
0.296   107.946   0.819
0.297   107.920   0.807
0.298   107.891   0.821
0.299   107.885   0.806
0.300   107.942   0.807
0.301   107.916   0.823
0.302   107.976   0.836
0.303   108.044   0.832
0.304   108.112   0.830
0.305   108.149   0.845
0.306   108.171   0.845
0.307   108.179   0.843
0.308   108.175   0.834
0.309   108.215   0.833
0.310   108.185   0.845
0.311   108.169   0.858
0.312   108.148   0.844
0.313   108.168   0.827
0.314   108.203   0.834
0.315   108.168   0.834
0.316   108.112   0.832
0.317   108.027   0.814
0.318   107.957   0.795
0.319   107.862   0.786
0.320   107.737   0.793
0.321   107.613   0.793
0.322   107.280   0.764
0.323   107.124   0.775
0.324   107.005   0.765
0.325   106.555   0.735
0.326   106.351   0.768
0.327   106.123   0.756
0.328   105.747   0.737
0.329   105.508   0.741
0.330   105.070   0.719
0.331   104.799   0.730
0.332   104.638   0.746
0.333   104.241   0.722
0.334   104.031   0.754
0.335   103.804   0.759
0.336   103.418   0.785
0.337   103.221   0.762
0.338   102.811   0.758
0.339   102.623   0.780
0.340   102.406   0.773
0.341   102.224   0.768
0.342   101.861   0.749
0.343   101.682   0.731
0.344   101.607   0.756
0.345   101.477   0.775
0.346   101.358   0.759
0.347   100.988   0.774
0.348   100.875   0.769
0.349   100.762   0.764
0.350   100.634   0.760
0.351   100.419   0.776
0.352   100.347   0.776
0.353   100.303   0.779
0.354   100.289   0.766
0.355   100.228   0.773
0.356   100.173   0.735
0.357   100.124   0.757
0.358   100.075   0.738
0.359   100.029   0.733
0.360   99.828   0.734
0.361   99.829   0.741
0.362   99.770   0.726
0.363   99.743   0.748
0.364   99.681   0.740
0.365   99.635   0.746
0.366   99.567   0.754
0.367   99.577   0.767
0.368   99.513   0.761
0.369   99.469   0.743
0.370   99.227   0.723
0.371   99.224   0.735
0.372   99.120   0.725
0.373   99.085   0.733
0.374   98.993   0.737
0.375   98.939   0.754
0.376   98.834   0.756
0.377   98.840   0.754
0.378   98.751   0.730
0.379   98.702   0.711
0.380   98.585   0.657
0.381   98.321   0.648
0.382   98.200   0.640
0.383   98.132   0.634
0.384   97.982   0.622
0.385   97.920   0.587
0.386   97.803   0.564
0.387   97.404   0.544
0.388   97.694   0.522
0.389   97.205   0.460
0.390   97.139   0.453
0.391   97.093   0.446
0.392   97.025   0.409
0.393   97.010   0.391
0.394   94.383   0.387
0.395   94.244   0.427
0.396   94.192   0.408
0.397   94.143   0.370
0.398   93.616   0.380
0.399   93.962   0.377
0.400   93.506   0.380
0.401   93.426   0.382
0.402   93.380   0.373
0.403   92.579   0.354
0.404   93.318   0.333
0.405   92.431   0.320
0.406   92.321   0.354
0.407   92.258   0.351
0.408   92.190   0.309
0.409   92.100   0.301
0.410   92.107   0.275
0.411   92.103   0.270
0.412   92.069   0.291
0.413   92.043   0.286
0.414   92.068   0.252
0.415   92.035   0.237
0.416   92.039   0.242
0.417   91.999   0.260
0.418   91.966   0.282
0.419   91.984   0.252
0.420   91.520   0.203
0.421   91.483   0.165
0.422   188.817   0.191
0.423   188.954   0.193
0.424   188.780   0.179
0.425   188.803   0.177
0.426   183.468   0.146
0.427   184.300   0.137
0.428   183.113   0.124
0.429   90.976   0.106
0.430   90.916   0.098
0.431   90.853   0.099
0.432   89.538   0.107
0.433   88.953   0.106
0.434   88.843   0.116
0.435   88.726   0.107
0.436   88.709   0.086
0.437   88.618   0.083
0.438   88.591   0.078
0.439   88.573   0.080
0.440   87.139   0.092
0.441   87.089   0.087
0.442   87.030   0.082
0.443   86.933   0.065
0.444   85.780   0.051
0.445   86.890   0.050
0.446   86.891   0.041
0.447   438.938   0.043
0.448   438.979   0.053
0.449   439.050   0.050
0.450   439.083   0.055
0.451   439.087   0.061
0.452   439.236   0.072
0.453   439.369   0.069
0.454   439.200   0.078
0.455   439.057   0.074
0.456   439.377   0.076
0.457   439.369   0.082
0.458   439.400   0.081
0.459   439.569   0.084
0.460   441.570   0.077
0.461   915.605   0.079
0.462   915.048   0.089
0.463   915.348   0.086
0.464   915.606   0.096
0.465   915.694   0.118
0.466   914.842   0.112
0.467   915.120   0.113
0.468   915.889   0.120
0.469   915.228   0.124
0.470   915.052   0.122
0.471   915.311   0.103
0.472   915.746   0.122
0.473   914.854   0.123
0.474   915.150   0.118
0.475   915.143   0.129
0.476   915.743   0.120
0.477   914.929   0.108
0.478   911.548   0.089
0.479   915.133   0.076
0.480   911.437   0.067
0.481   911.296   0.068
0.482   910.993   0.058
0.483   915.484   0.046
0.484   915.891   0.042
0.485   911.381   0.038
0.486   910.784   0.035
0.487   833.012   0.030
0.488   832.950   0.025
0.489   832.944   0.020
0.490   833.301   0.016
0.491   50.910   0.014
0.492   50.888   0.012
0.493   133.942   0.015
0.494   124.464   0.020
0.495   124.384   0.035
0.496   124.375   0.051
0.497   124.446   0.073
0.498   124.471   0.097
0.499   124.478   0.107
0.500   124.378   0.105
0.501   124.350   0.130
0.502   123.019   0.133
0.503   121.912   0.184
0.504   121.821   0.230
0.505   121.715   0.308
0.506   121.673   0.371
0.507   121.633   0.410
0.508   121.551   0.463
0.509   121.374   0.514
0.510   121.172   0.570
0.511   121.081   0.639
0.512   120.962   0.643
0.513   120.918   0.682
0.514   120.844   0.708
0.515   120.826   0.690
0.516   120.798   0.704
0.517   120.727   0.695
0.518   120.691   0.729
0.519   120.660   0.728
0.520   120.665   0.725
0.521   120.297   0.713
0.522   120.270   0.748
0.523   120.193   0.764
0.524   120.131   0.768
0.525   120.026   0.773
0.526   119.960   0.798
0.527   119.816   0.809
0.528   119.504   0.825
0.529   119.346   0.839
0.530   119.276   0.854
0.531   119.223   0.878
0.532   119.156   0.884
0.533   119.089   0.891
0.534   119.011   0.882
0.535   118.947   0.888
0.536   118.928   0.882
0.537   118.856   0.883
0.538   118.828   0.876
0.539   118.850   0.892
0.540   118.834   0.875
0.541   118.859   0.884
0.542   118.849   0.876
0.543   118.821   0.874
0.544   118.811   0.868
0.545   118.784   0.868
0.546   118.580   0.863
0.547   118.591   0.846
0.548   118.613   0.852
0.549   118.738   0.837
0.550   118.557   0.837
0.551   118.561   0.819
0.552   118.565   0.829
0.553   118.548   0.821
0.554   118.519   0.821
0.555   118.536   0.838
0.556   118.555   0.865
0.557   118.506   0.846
0.558   118.480   0.859
0.559   118.457   0.850
0.560   118.385   0.859
0.561   118.365   0.862
0.562   118.320   0.836
0.563   118.274   0.847
0.564   118.053   0.854
0.565   118.220   0.852
0.566   118.028   0.854
0.567   118.000   0.850
0.568   118.028   0.847
0.569   118.252   0.851
0.570   118.090   0.843
0.571   118.298   0.850
0.572   118.312   0.845
0.573   118.407   0.861
0.574   118.448   0.865
0.575   118.533   0.870
0.576   118.623   0.865
0.577   118.690   0.880
0.578   118.967   0.882
0.579   119.068   0.892
0.580   119.175   0.899
0.581   119.260   0.906
0.582   119.406   0.910
0.583   119.503   0.906
0.584   119.663   0.894
0.585   119.807   0.875
0.586   120.120   0.855
0.587   120.281   0.865
0.588   120.519   0.840
0.589   120.796   0.828
0.590   121.015   0.845
0.591   121.156   0.845
0.592   121.309   0.845
0.593   121.616   0.860
0.594   121.757   0.872
0.595   121.841   0.883
0.596   121.920   0.897
0.597   121.975   0.898
0.598   122.058   0.895
0.599   122.111   0.903
0.600   122.130   0.908
0.601   122.179   0.905
0.602   122.225   0.909
0.603   122.255   0.910
0.604   122.226   0.911
0.605   122.232   0.916
0.606   122.226   0.909
0.607   122.264   0.915
0.608   122.247   0.920
0.609   122.275   0.914
0.610   122.291   0.911
0.611   122.315   0.915
0.612   122.267   0.915
0.613   122.289   0.923
0.614   122.277   0.918
0.615   122.303   0.926
0.616   122.280   0.928
0.617   122.313   0.924
0.618   122.340   0.915
0.619   122.376   0.916
0.620   122.344   0.921
0.621   122.352   0.925
0.622   122.320   0.921
0.623   122.337   0.925
0.624   122.299   0.927
0.625   122.310   0.926
0.626   122.447   0.920
0.627   122.445   0.916
0.628   122.317   0.917
0.629   122.288   0.917
0.630   122.230   0.916
0.631   122.218   0.917
0.632   122.160   0.921
0.633   122.130   0.919
0.634   122.062   0.914
0.635   121.994   0.905
0.636   121.923   0.906
0.637   121.815   0.893
0.638   121.680   0.886
0.639   121.428   0.871
0.640   121.320   0.874
0.641   121.133   0.870
0.642   121.001   0.874
0.643   120.811   0.872
0.644   120.450   0.872
0.645   120.258   0.874
0.646   120.028   0.869
0.647   119.653   0.855
0.648   119.456   0.860
0.649   119.191   0.888
0.650   118.983   0.863
0.651   118.603   0.853
0.652   118.348   0.851
0.653   118.004   0.865
0.654   117.756   0.887
0.655   117.527   0.878
0.656   117.200   0.876
0.657   116.905   0.896
0.658   116.621   0.884
0.659   116.280   0.887
0.660   115.984   0.889
0.661   115.778   0.896
0.662   115.373   0.889
0.663   115.087   0.896
0.664   114.786   0.888
0.665   114.387   0.868
0.666   114.141   0.882
0.667   113.782   0.868
0.668   113.528   0.875
0.669   113.311   0.889
0.670   112.952   0.886
0.671   112.781   0.887
0.672   112.530   0.895
0.673   112.334   0.861
0.674   111.955   0.866
0.675   111.703   0.874
0.676   111.330   0.874
0.677   111.061   0.880
0.678   110.825   0.860
0.679   110.439   0.867
0.680   110.186   0.866
0.681   110.002   0.884
0.682   109.575   0.860
0.683   109.379   0.852
0.684   109.159   0.837
0.685   108.779   0.842
0.686   108.506   0.838
0.687   108.096   0.812
0.688   107.843   0.791
0.689   107.638   0.771
0.690   107.417   0.766
0.691   107.009   0.770
0.692   106.615   0.726
0.693   106.340   0.735
0.694   106.006   0.757
0.695   105.779   0.794
0.696   105.542   0.790
0.697   105.139   0.769
0.698   104.939   0.784
0.699   104.733   0.784
0.700   104.553   0.758
0.701   104.444   0.743
0.702   104.151   0.743
0.703   103.998   0.747
0.704   103.857   0.752
0.705   103.583   0.745
0.706   103.419   0.774
0.707   103.298   0.775
0.708   103.152   0.791
0.709   102.930   0.817
0.710   102.764   0.808
0.711   102.567   0.789
0.712   102.420   0.788
0.713   102.262   0.774
0.714   102.112   0.755
0.715   101.763   0.758
0.716   101.598   0.745
0.717   101.238   0.727
0.718   101.073   0.722
0.719   100.720   0.727
0.720   100.477   0.724
0.721   100.239   0.724
0.722   100.036   0.712
0.723   99.360   0.711
0.724   99.130   0.741
0.725   98.894   0.743
0.726   98.447   0.760
0.727   98.238   0.781
0.728   98.006   0.790
0.729   97.579   0.805
0.730   97.400   0.810
0.731   97.183   0.805
0.732   96.884   0.798
0.733   96.726   0.814
0.734   96.389   0.802
0.735   96.239   0.798
0.736   96.117   0.804
0.737   95.954   0.792
0.738   95.606   0.772
0.739   95.476   0.778
0.740   95.306   0.782
0.741   95.026   0.793
0.742   94.895   0.807
0.743   94.800   0.807
0.744   94.666   0.829
0.745   94.374   0.826
0.746   94.208   0.811
0.747   94.114   0.814
0.748   93.992   0.793
0.749   93.842   0.787
0.750   93.682   0.761
0.751   93.363   0.765
0.752   93.258   0.758
0.753   92.968   0.770
0.754   92.813   0.786
0.755   92.650   0.785
0.756   92.475   0.765
0.757   92.053   0.763
0.758   91.876   0.735
0.759   91.704   0.703
0.760   91.582   0.690
0.761   91.222   0.684
0.762   90.881   0.693
0.763   90.513   0.703
0.764   90.352   0.707
0.765   90.215   0.695
0.766   90.088   0.691
0.767   89.641   0.684
0.768   89.475   0.702
0.769   89.276   0.707
0.770   88.869   0.730
0.771   88.700   0.743
0.772   88.541   0.720
0.773   88.452   0.683
0.774   88.092   0.690
0.775   87.932   0.693
0.776   87.591   0.721
0.777   87.470   0.721
0.778   87.338   0.750
0.779   87.051   0.766
0.780   86.933   0.784
0.781   86.811   0.800
0.782   86.678   0.814
0.783   86.425   0.832
0.784   86.353   0.841
0.785   86.253   0.839
0.786   86.141   0.858
0.787   86.036   0.857
0.788   85.936   0.854
0.789   85.717   0.846
0.790   85.627   0.855
0.791   85.565   0.851
0.792   85.495   0.860
0.793   85.465   0.875
0.794   85.375   0.869
0.795   85.321   0.863
0.796   85.156   0.855
0.797   85.087   0.855
0.798   85.037   0.864
0.799   85.000   0.858
0.800   84.966   0.865
0.801   84.936   0.871
0.802   84.889   0.876
0.803   84.879   0.869
0.804   84.869   0.869
0.805   84.900   0.863
0.806   84.853   0.860
0.807   84.847   0.844
0.808   84.823   0.853
0.809   84.677   0.847
0.810   84.638   0.859
0.811   84.625   0.850
0.812   84.547   0.861
0.813   84.502   0.874
0.814   84.488   0.882
0.815   84.437   0.873
0.816   84.442   0.864
0.817   84.423   0.866
0.818   84.340   0.859
0.819   84.299   0.846
0.820   84.244   0.843
0.821   84.178   0.837
0.822   84.021   0.843
0.823   83.976   0.829
0.824   83.884   0.835
0.825   83.868   0.840
0.826   83.875   0.842
0.827   83.842   0.833
0.828   83.868   0.827
0.829   83.848   0.818
0.830   83.772   0.828
0.831   83.737   0.809
0.832   83.723   0.803
0.833   83.695   0.811
0.834   83.675   0.827
0.835   83.657   0.817
0.836   83.480   0.810
0.837   83.608   0.816
0.838   83.623   0.821
0.839   83.614   0.811
0.840   83.650   0.810
0.841   83.632   0.801
0.842   83.556   0.803
0.843   83.411   0.790
0.844   83.382   0.785
0.845   83.366   0.786
0.846   83.358   0.790
0.847   83.340   0.783
0.848   83.298   0.804
0.849   83.316   0.785
0.850   83.345   0.790
0.851   83.353   0.786
0.852   83.408   0.787
0.853   83.427   0.771
0.854   83.394   0.789
0.855   83.382   0.786
0.856   83.369   0.786
0.857   83.367   0.786
0.858   83.368   0.793
0.859   83.371   0.797
0.860   83.331   0.823
0.861   83.347   0.809
0.862   83.381   0.820
0.863   83.399   0.809
0.864   83.576   0.804
0.865   83.593   0.803
0.866   83.567   0.814
0.867   83.427   0.808
0.868   83.421   0.806
0.869   83.539   0.801
0.870   83.551   0.812
0.871   83.585   0.814
0.872   83.452   0.819
0.873   83.605   0.840
0.874   83.655   0.846
0.875   83.709   0.841
0.876   83.797   0.857
0.877   83.845   0.853
0.878   83.858   0.850
0.879   83.864   0.843
0.880   83.890   0.818
0.881   83.907   0.834
0.882   83.940   0.831
0.883   84.017   0.829
0.884   84.050   0.822
0.885   84.242   0.847
0.886   84.350   0.857
0.887   84.432   0.843
0.888   84.539   0.833
0.889   84.591   0.845
0.890   84.605   0.819
0.891   84.650   0.786
0.892   84.685   0.785
0.893   84.701   0.808
0.894   84.731   0.807
0.895   84.929   0.807
0.896   84.980   0.823
0.897   85.023   0.838
0.898   85.080   0.836
0.899   85.136   0.838
0.900   85.187   0.848
0.901   85.200   0.846
0.902   85.417   0.830
0.903   85.462   0.808
0.904   85.518   0.801
0.905   85.515   0.809
0.906   85.586   0.792
0.907   85.697   0.797
0.908   86.104   0.777
0.909   86.250   0.723
0.910   86.411   0.710
0.911   86.812   0.661
0.912   86.855   0.623
0.913   86.912   0.538
0.914   87.861   0.431
0.915   88.068   0.354
0.916   88.215   0.252
0.917   97.202   0.274
0.918   97.534   0.334
0.919   97.247   0.406
0.920   97.233   0.479
0.921   97.223   0.516
0.922   97.244   0.562
0.923   97.255   0.587
0.924   97.294   0.611
0.925   97.333   0.599
0.926   97.362   0.599
0.927   97.432   0.595
0.928   97.486   0.594
0.929   97.837   0.609
0.930   97.835   0.577
0.931   97.861   0.588
0.932   97.880   0.594
0.933   97.931   0.578
0.934   98.007   0.582
0.935   98.022   0.589
0.936   98.060   0.603
0.937   98.071   0.588
0.938   98.109   0.585
0.939   98.215   0.578
0.940   98.191   0.568
0.941   98.189   0.573
0.942   98.635   0.540
0.943   98.758   0.519
0.944   98.944   0.504
0.945   99.093   0.495
0.946   99.510   0.493
0.947   99.606   0.446
0.948   99.661   0.436
0.949   99.803   0.426
0.950   99.897   0.419
0.951   99.962   0.403
0.952   100.545   0.377
0.953   100.151   0.349
0.954   101.311   0.367
0.955   102.987   0.417
0.956   103.672   0.460
0.957   103.863   0.499
0.958   104.072   0.466
0.959   104.773   0.488
0.960   104.363   0.519
0.961   104.518   0.546
0.962   104.674   0.546
0.963   105.279   0.516
0.964   106.646   0.537
0.965   106.756   0.548
0.966   106.742   0.532
0.967   106.849   0.545
0.968   106.922   0.549
0.969   107.141   0.549
0.970   107.207   0.571
0.971   107.719   0.549
0.972   107.717   0.479
0.973   107.420   0.459
0.974   107.497   0.428
0.975   107.998   0.396
0.976   108.083   0.367
0.977   109.106   0.363
0.978   109.206   0.378
0.979   109.243   0.393
0.980   109.406   0.393
0.981   109.599   0.368
0.982   109.786   0.344
0.983   109.922   0.321
0.984   111.861   0.312
0.985   116.557   0.332
0.986   116.592   0.372
0.987   116.633   0.407
0.988   116.835   0.390
0.989   116.999   0.411
0.990   117.013   0.409
0.991   119.129   0.429
0.992   119.258   0.443
0.993   119.280   0.431
0.994   119.369   0.390
0.995   120.142   0.444
0.996   120.216   0.407
0.997   120.265   0.366
0.998   120.346   0.361
0.999   120.435   0.378
1.000   121.182   0.343
1.001   120.430   0.352
1.002   120.421   0.350
1.003   120.400   0.367
1.004   120.461   0.380
1.005   120.491   0.370
1.006   120.363   0.343
1.007   120.325   0.356
1.008   120.267   0.353
1.009   120.064   0.346
1.010   119.275   0.344
1.011   120.048   0.332
1.012   119.879   0.320
1.013   119.896   0.277
1.014   119.134   0.289
1.015   119.077   0.284
1.016   119.129   0.270
1.017   119.096   0.271
1.018   119.105   0.276
1.019   119.138   0.295
1.020   119.180   0.326
1.021   119.102   0.310
1.022   119.178   0.341
1.023   119.251   0.352
1.024   119.343   0.358
1.025   120.186   0.380
1.026   120.353   0.372
1.027   119.821   0.378
1.028   120.558   0.389
1.029   122.855   0.424
1.030   122.546   0.463
1.031   123.109   0.545
1.032   123.158   0.560
1.033   123.186   0.573
1.034   123.275   0.586
1.035   123.326   0.585
1.036   123.070   0.558
1.037   123.097   0.560
1.038   123.177   0.534
1.039   123.608   0.507
1.040   123.580   0.499
1.041   123.570   0.504
1.042   123.575   0.503
1.043   123.614   0.475
1.044   123.699   0.461
1.045   123.701   0.417
1.046   123.633   0.365
1.047   123.593   0.309
1.048   123.597   0.264
1.049   123.537   0.223
1.050   123.540   0.223
1.051   123.525   0.207
1.052   123.194   0.207
1.053   123.139   0.213
1.054   123.149   0.198
1.055   123.544   0.166
1.056   123.200   0.143
1.057   123.212   0.147
1.058   123.099   0.160
1.059   123.061   0.140
1.060   123.069   0.125
1.061   122.998   0.133
1.062   122.967   0.135
1.063   122.956   0.114
1.064   122.929   0.099
1.065   122.908   0.085
1.066   122.765   0.065
1.067   212.283   0.069
1.068   244.051   0.075
1.069   242.994   0.093
1.070   243.818   0.097
1.071   243.757   0.097
1.072   242.639   0.099
1.073   242.554   0.098
1.074   243.508   0.105
1.075   243.662   0.103
1.076   242.582   0.114
1.077   243.493   0.103
1.078   243.437   0.099
1.079   243.632   0.099
1.080   242.403   0.101
1.081   242.360   0.108
1.082   242.261   0.104
1.083   242.188   0.098
1.084   241.055   0.085
1.085   541.322   0.085
1.086   541.160   0.092
1.087   540.791   0.095
1.088   540.807   0.094
1.089   540.437   0.094
1.090   540.020   0.089
1.091   539.539   0.088
1.092   539.223   0.080
1.093   539.221   0.078
1.094   538.955   0.082
1.095   538.337   0.069
1.096   311.105   0.071
1.097   309.638   0.075
1.098   309.995   0.076
1.099   311.771   0.069
1.100   311.948   0.074
1.101   310.415   0.070
1.102   104.461   0.070
1.103   104.508   0.070
1.104   104.294   0.060
1.105   104.583   0.060
1.106   104.582   0.056
1.107   104.630   0.060
1.108   526.282   0.059
1.109   104.196   0.065
1.110   104.185   0.078
1.111   104.510   0.076
1.112   104.183   0.081
1.113   104.200   0.096
1.114   104.170   0.091
1.115   104.111   0.099
1.116   104.134   0.106
1.117   104.124   0.085
1.118   104.121   0.087
1.119   525.918   0.096
1.120   526.111   0.109
1.121   526.578   0.122
1.122   527.187   0.129
1.123   527.612   0.143
1.124   528.449   0.135
1.125   535.910   0.170
1.126   536.489   0.171
1.127   539.610   0.183
1.128   540.351   0.197
1.129   540.813   0.188
1.130   541.062   0.155
1.131   541.524   0.136
1.132   542.658   0.127
1.133   543.121   0.119
1.134   551.097   0.100
1.135   198.825   0.094
1.136   200.416   0.101
1.137   200.419   0.101
1.138   200.664   0.091
1.139   200.895   0.079
1.140   201.085   0.067
1.141   906.328   0.058
1.142   775.895   0.062
1.143   776.102   0.067
1.144   770.795   0.068
1.145   756.092   0.062
1.146   756.217   0.070
1.147   764.599   0.074
1.148   764.629   0.076
1.149   760.192   0.084
1.150   751.038   0.100
