time,loudness
0.0,0.0
0.0019981996148543167,0.04877859525875228
0.0039963992297086335,0.27636899150292094
0.00599459884456295,0.5313602213887578
0.007992798459417267,0.8281740414993763
0.009990998074271583,1.0620317043834906
0.0119891976891259,1.2593625333084904
0.013987397303980218,1.436757619969816
0.015985596918834534,1.6716732457196228
0.01798379653368885,2.6033823069038897
0.019981996148543166,3.5161514852353823
0.021980195763397485,4.714544939423366
0.0239783953782518,5.979275604285675
0.025976594993106117,6.800751581431727
0.027974794607960436,7.386405368160292
0.029972994222814752,7.990693693185445
0.03197119383766907,9.551294197782273
0.03396939345252339,10.455024933272645
0.0359675930673777,10.572563176852675
0.03796579268223202,10.520919849626443
0.03996399229708633,11.503847453749652
0.04196219191194065,12.59359483361189
0.04396039152679497,12.972028589654858
0.04595859114164928,13.022702699740297
0.0479567907565036,13.265160216873067
0.04995499037135792,13.845847221175411
0.051953189986212234,15.652533375864191
0.05395138960106655,16.90432464041424
0.05594958921592087,17.271417793723018
0.057947788830775185,18.00358402545997
0.059945988445629504,18.536730763810233
0.06194418806048382,20.5124222474477
0.06394238767533814,22.658794926502217
0.06594058729019245,23.402705903701403
0.06793878690504677,23.486781253534097
0.06993698651990109,23.442831030918754
0.0719351861347554,25.78282720422431
0.07393338574960973,29.999643115484254
0.07593158536446404,32.27446427850003
0.07792978497931835,32.40740208742144
0.07992798459417266,31.370701310238
0.08192618420902699,30.27899063413617
0.0839243838238813,31.91321756601144
0.08592258343873561,34.106200696836076
0.08792078305358994,34.82129520857309
0.08991898266844425,34.40879854807767
0.09191718228329857,33.91606225174719
0.09391538189815289,33.70712935433969
0.0959135815130072,36.657425048730275
0.09791178112786152,38.463312932563
0.09990998074271584,38.53310685290181
0.10190818035757016,37.60591005964239
0.10390637997242447,36.31294362591019
0.1059045795872788,38.27888630655424
0.1079027792021331,40.888566965594556
0.10990097881698742,41.49127202375246
0.11189917843184174,40.48792777490813
0.11389737804669606,38.9297900976073
0.11589557766155037,38.88542677087497
0.11789377727640468,41.70240894727514
0.11989197689125901,42.8970926551776
0.12189017650611332,42.32855908376071
0.12388837612096763,41.64791358587402
0.12588657573582196,40.931105068436025
0.12788477535067627,42.67191713597017
0.12988297496553058,44.29499899885312
0.1318811745803849,44.06964360237488
0.1338793741952392,42.93806869907822
0.13587757381009355,41.8932206286386
0.13787577342494786,43.18353478758823
0.13987397303980217,45.60487959861914
0.1418721726546565,45.94678345273336
0.1438703722695108,44.7209004504885
0.1458685718843651,43.636192600304895
0.14786677149921945,43.32682529445833
0.14986497111407376,45.933195608532344
0.15186317072892808,46.92589828474142
0.1538613703437824,46.17313122922269
0.1558595699586367,44.97407535770937
0.157857769573491,43.96015430652301
0.15985596918834533,46.2045044430732
0.16185416880319967,47.9356841312429
0.16385236841805398,47.807075084902294
0.1658505680329083,46.44543537486805
0.1678487676477626,45.00256468280416
0.16984696726261692,46.44797121928442
0.17184516687747123,48.81601605669587
0.17384336649232557,49.30643311325778
0.17584156610717988,48.41351025287325
0.1778397657220342,47.34019172355587
0.1798379653368885,48.10038470558369
0.18183616495174282,50.88554405892946
0.18383436456659713,51.66733018189514
0.18583256418145147,50.54743374752539
0.18783076379630578,49.10622132271344
0.1898289634111601,48.868436219533564
0.1918271630260144,51.422866759496785
0.19382536264086872,52.53475679147436
0.19582356225572303,51.79875669062479
0.19782176187057735,50.55018240092552
0.19981996148543169,49.755862876120425
0.201818161100286,51.82328071637236
0.2038163607151403,52.59395940283317
0.20581456032999462,51.710218452319886
0.20781275994484893,50.2615492816707
0.20981095955970325,49.328168760866745
0.2118091591745576,51.19809245763484
0.2138073587894119,52.09159990460792
0.2158055584042662,51.48573234318748
0.21780375801912052,50.154577564546955
0.21980195763397484,49.72526412439076
0.22180015724882915,51.81028720120512
0.2237983568636835,52.541841796194035
0.2257965564785378,51.69245407034233
0.22779475609339211,50.15973985823356
0.22979295570824643,50.1113920763445
0.23179115532310074,52.341859543095005
0.23378935493795505,52.735418367157266
0.23578755455280936,51.71957959867832
0.2377857541676637,50.11235299909812
0.23978395378251802,49.619166426107455
0.24178215339737233,50.80790109066924
0.24378035301222664,50.60949700551225
0.24577855262708095,49.35082659151726
0.24777675224193527,47.75406732065876
0.2497749518567896,47.63723004542711
0.2517731514716439,48.165811282105885
0.25377135108649823,47.42132413327074
0.25576955070135254,45.87353162603042
0.25776775031620686,44.42344916143861
0.25976594993106117,43.867005264601794
0.2617641495459155,43.952548584418295
0.2637623491607698,43.05774300032012
0.2657605487756241,41.75091353470331
0.2677587483904784,40.85963252516983
0.2697569480053328,40.04953120661127
0.2717551476201871,39.726400286556554
0.2737533472350414,39.15236147848084
0.2757515468498957,38.231229952592095
0.27774974646475004,37.47825182029956
0.27974794607960435,36.826715795126034
0.28174614569445866,36.0832553910747
0.283744345309313,35.44531051363385
0.2857425449241673,34.68879460717312
0.2877407445390216,34.2659322351759
0.2897389441538759,33.90400530752434
0.2917371437687302,33.46028794658088
0.29373534338358454,32.82549421149048
0.2957335429984389,32.17454244369321
0.2977317426132932,31.45216271984654
0.29972994222814753,31.086769769181757
