time,loudness
0.0,0.0
0.0019971229598558793,0.08961661071004492
0.003994245919711759,0.37493342464773105
0.005991368879567638,0.6237608536807785
0.007988491839423517,3.2581089748907623
0.009985614799279396,7.400392392237105
0.011982737759135276,9.895298801470728
0.013979860718991155,10.967369609702963
0.015976983678847034,11.527240243169809
0.017974106638702914,12.436819043207255
0.019971229598558793,13.804322712538578
0.021968352558414672,15.765235452988527
0.02396547551827055,17.934430441985107
0.02596259847812643,19.72672077965896
0.02795972143798231,21.638541590852657
0.02995684439783819,22.922904234986966
0.03195396735769407,24.276908824824776
0.03395109031754995,25.30837918258677
0.03594821327740583,26.229278482096678
0.037945336237261706,26.38119817020563
0.039942459197117586,26.846628543759756
0.041939582156973465,27.943363586822354
0.043936705116829344,29.156871219119402
0.045933828076685224,29.6709869144214
0.0479309510365411,29.923262794991462
0.04992807399639698,31.09402219702589
0.05192519695625286,32.19478604099589
0.05392231991610874,32.89046077360714
0.05591944287596462,32.69800540860192
0.0579165658358205,33.44049321244837
0.05991368879567638,34.17542354725533
0.06191081175553226,34.84167175087742
0.06390793471538814,34.725691800935365
0.06590505767524402,35.36071365813578
0.0679021806350999,36.17690402262064
0.06989930359495578,37.02154464476608
0.07189642655481165,36.9742609094735
0.07389354951466753,37.05107897676183
0.07589067247452341,37.779389366534765
0.07788779543437929,38.76204607175596
0.07988491839423517,39.38886715959176
0.08188204135409105,38.816103411661565
0.08387916431394693,39.15064933600286
0.08587628727380281,39.83610249431939
0.08787341023365869,40.389832596696465
0.08987053319351457,39.6672892356309
0.09186765615337045,39.94990472741854
0.09386477911322633,40.83583877676057
0.0958619020730822,42.43239126181987
0.09785902503293809,42.790790676597695
0.09985614799279396,42.55453635270541
0.10185327095264984,43.01679660938705
0.10385039391250572,44.25447123903733
0.1058475168723616,46.37893409337404
0.10784463983221748,46.84733012618421
0.10984176279207336,47.28290080264254
0.11183888575192924,47.552177812220236
0.11383600871178512,47.54983148311918
0.115833131671641,46.7567367875377
