time,loudness
0.19955269779144535,45.09521724088809
0.2015482247693598,45.249753855534095
0.20354375174727427,44.709932035538806
0.2055392787251887,45.02023217657576
0.20753480570310318,45.157447803312024
0.20953033268101762,44.376899103343746
0.21152585965893206,44.235742332813686
0.21352138663684653,43.498793705223896
0.21551691361476097,42.91435537453809
0.21751244059267544,42.647579631825394
0.21950796757058988,41.74977944373566
0.22150349454850435,41.311191295364466
0.2234990215264188,40.80608624977947
0.22549454850433323,40.11655703147092
0.2274900754822477,39.64822624855272
0.22948560246016214,38.79514928200385
0.2314811294380766,38.28277462997212
0.23347665641599105,37.73658028893137
0.23547218339390552,37.08923552307936
0.23746771037181996,36.576828414706775
0.2394632373497344,35.84178058816156
0.24145876432764887,35.25306634078688
0.24345429130556331,34.52340612190237
0.24544981828347778,33.805742610312066
0.24744534526139222,33.26622762816645
0.2494408722393067,32.72319905520085
0.25143639921722116,32.47901749275735
0.2534319261951356,31.97989255262259
0.25542745317305005,31.39760492150922
0.2574229801509645,30.998566953129558
0.25941850712887893,30.407136620398553
0.2614140341067934,29.87328858518253
0.26340956108470787,29.297096718160898
0.2654050880626223,28.686768113090167
0.26740061504053675,28.059815363937567
0.26939614201845125,27.42944214964217
0.2713916689963657,27.070841092675067
0.27338719597428013,26.757427013989286
0.27538272295219457,26.339086602497062
0.277378249930109,26.08122239336926
0.2793737769080235,25.661660238202906
0.28136930388593795,25.473917644458886
0.2833648308638524,25.35796522401656
0.28536035784176683,25.04316502554729
0.28735588481968133,24.798631137075205
0.28935141179759577,24.407325240878667
0.2913469387755102,24.06984827846459
0.29334246575342465,23.927004019415357
0.2953379927313391,23.462461468401038
0.2973335197092536,23.506640915368344
0.29932904668716803,23.41689416407378
0.3013245736650825,23.157140473698398
0.3033201006429969,23.260524143409242
0.30531562762091136,23.214208169017247
0.30731115459882585,23.289841193312125
0.3093066815767403,23.21645546341193
0.31130220855465474,23.210582005004802
0.3132977355325692,23.803922718605005
0.3152932625104837,23.984749595143832
0.3172887894883981,24.290479353104807
0.31928431646631256,24.468053892770826
0.321279843444227,24.985989159799978
0.32327537042214144,25.749862694313627
0.32527089740005594,26.116714507772343
0.3272664243779704,26.867592898399607
0.3292619513558848,27.17765290449185
0.33125747833379926,27.9873435712191
0.33325300531171376,28.91572344648676
0.3352485322896282,29.703755530555412
0.33724405926754264,31.025585266512977
0.3392395862454571,31.739746810445194
0.3412351132233715,33.33146794791358
0.343230640201286,34.452763586270706
0.34522616717920046,35.49698175580026
0.3472216941571149,36.362838753860835
0.34921722113502934,36.482413764138755
0.3512127481129438,36.932450405902166
0.3532082750908583,36.57665784434882
0.3552038020687727,36.79268277633325
0.35719932904668716,37.05721151722092
0.3591948560246016,37.380083219133105
0.3611903830025161,38.088572716733715
0.36318590998043054,38.52831227423802
0.365181436958345,39.43982049931233
0.3671769639362594,40.147402878666796
0.36917249091417387,40.66727751557382
0.37116801789208836,41.43392622658784
0.3731635448700028,41.49098915868633
0.37515907184791725,42.02126794617797
0.3771545988258317,42.06327470647831
0.3791501258037462,41.985900232828726
0.3811456527816606,42.02081743146251
0.38314117975957507,41.75600238110856
0.3851367067374895,42.03347526452302
0.38713223371540395,41.92858381399154
0.38912776069331845,42.331048890561235
0.3911232876712329,42.858991096032085
0.39311881464914733,43.30201855447942
0.39511434162706177,44.03897999187082
0.39710986860497627,44.449052353699315
0.3991053955828907,44.76448460857924
0.40110092256080515,44.98269514350935
0.4030964495387196,45.418874131899656
0.40509197651663403,46.083861845171484
0.40708750349454853,46.3122180361667
0.40908303047246297,46.355387668944246
0.4110785574503774,46.2108399088636
0.41307408442829185,46.14683773134388
0.41506961140620635,46.11938850260199
0.4170651383841208,46.21806692326149
0.41906066536203523,46.50038282660725
0.4210561923399497,46.437303428149114
0.4230517193178641,46.48495233072927
0.4250472462957786,46.57654315200715
0.42704277327369305,46.62189108394196
0.4290383002516075,46.81648772136404
0.43103382722952194,46.70319807120654
0.4330293542074364,46.6483109443612
0.4350248811853509,46.90394728579897
0.4370204081632653,47.193027001841685
0.43901593514117976,47.55616974510305
0.4410114621190942,47.626008834944926
0.4430069890970087,47.79829630030348
0.44500251607492314,48.165025522576876
0.4469980430528376,48.325834562479066
0.448993570030752,48.31584029051326
0.45098909700866646,48.27898238046032
0.45298462398658096,48.53681003027075
0.4549801509644954,49.04655209852741
0.45697567794240984,49.20172191203022
0.4589712049203243,49.17522799971013
0.4609667318982388,49.12620214495415
0.4629622588761532,48.89696602309992
0.46495778585406766,49.07406717544752
0.4669533128319821,49.331477650343984
0.46894883980989654,49.460151994151474
0.47094436678781104,49.81142438103216
0.4729398937657255,49.9443747108794
0.4749354207436399,50.078891244447036
0.47693094772155437,50.354225749796555
0.4789264746994688,50.31843177362314
0.4809220016773833,50.41874572574626
0.48291752865529775,50.371684244518235
0.4849130556332122,50.39755835771996
0.48690858261112663,50.59588901537953
0.4889041095890411,50.50204902251517
0.49089963656695557,50.798773983235705
0.49289516354487,51.05658575607215
0.49489069052278445,50.95200346359678
0.4968862175006989,51.08868632116754
0.4988817444786134,51.028367780242355
0.5008772714565278,50.80664617206714
0.5028727984344423,50.675907810577385
0.5048683254123567,50.398707276987686
0.5068638523902712,49.84319301596718
0.5088593793681856,49.74130615744794
0.5108549063461001,49.81914426719555
0.5128504333240146,49.70502809950234
0.514845960301929,49.664139117114516
0.5168414872798435,49.75864545243006
0.5188370142577579,49.70623522577054
0.5208325412356724,49.584784122707674
0.5228280682135868,49.870704609570964
0.5248235951915012,49.75881960211934
0.5268191221694157,49.42757528578004
0.5288146491473301,49.3449057919059
0.5308101761252446,48.91876196800071
0.5328057031031591,48.58913125353759
0.5348012300810735,48.88860589290043
0.536796757058988,48.65696840387452
0.5387922840369025,48.45913518598724
0.5407878110148169,48.89315572384368
0.5427833379927314,48.84866480484098
0.5447788649706458,48.74907749869446
0.5467743919485603,48.84386237240403
0.5487699189264748,48.631741973274494
0.5507654459043891,48.396316511673575
0.5527609728823036,48.33732121934424
0.554756499860218,48.06820768005443
0.5567520268381325,47.87530329526432
0.558747553816047,48.16633536688191
0.5607430807939614,48.40502571793475
0.5627386077718759,48.379601578474166
0.5647341347497903,48.120384696689364
0.5667296617277048,47.51910599029726
0.5687251887056193,47.27055362907144
0.5707207156835337,47.56125546072626
0.5727162426614482,47.375339175713066
0.5747117696393627,47.161331411359065
0.576707296617277,47.354948141870246
0.5787028235951915,47.06731664127866
0.5806983505731059,46.65736671957808
0.5826938775510204,46.539846608006556
0.5846894045289349,46.35578443969473
0.5866849315068493,46.24220019898148
0.5886804584847638,46.57112484221631
0.5906759854626782,46.450007490765124
0.5926715124405927,45.83356599042163
0.5946670394185072,45.52670646212532
0.5966625663964216,45.141780628987675
0.5986580933743361,44.530971608177296
0.6006536203522505,44.50133339610444
0.602649147330165,44.32585192430888
0.6046446743080794,43.53292489054649
0.6066402012859938,43.230130670103094
0.6086357282639083,42.96486565533249
0.6106312552418227,42.211928321453
0.6126267822197372,41.9662262040967
0.6146223091976517,41.89138761893849
0.6166178361755661,41.26388018287169
0.6186133631534806,40.781513264336596
0.6206088901313951,40.63623956752062
0.6226044171093095,40.22785923900177
0.624599944087224,39.81963913231414
0.6265954710651384,39.55057547140187
0.6285909980430529,39.07782729129305
0.6305865250209673,38.14002481106222
0.6325820519988817,36.89644403373547
0.6345775789767962,35.78517503554795
0.6365731059547106,34.847570159443606
0.6385686329326251,33.91680153728474
0.6405641599105396,32.98668891824251
0.642559686888454,32.018284830962735
0.6445552138663685,31.082518688981747
0.6465507408442829,30.35925667935065
0.6485462678221974,29.98744669683924
0.6505417948001119,30.621519791998153
0.6525373217780263,31.522826683769672
0.6545328487559408,31.58055641884313
0.6565283757338551,30.72215727135994
0.6585239027117696,29.43475970087669
0.6605194296896841,28.364685097000766
0.6625149566675985,27.33849653310984
0.664510483645513,26.239820759547452
0.6665060106234275,25.197481819749243
0.6685015376013419,24.37904127852029
0.6704970645792564,23.709591699081344
0.6724925915571708,23.06893034195032
0.6744881185350853,22.50136393978204
0.6764836455129998,22.089123748010763
0.6784791724909142,22.066940640987404
0.6804746994688287,22.186808741814716
0.682470226446743,22.016273568513455
0.6844657534246575,21.728073486911505
0.686461280402572,21.348649321429452
0.6884568073804864,20.78433910412397
0.6904523343584009,20.295707189569594
0.6924478613363153,19.975516168378054
0.6944433883142298,19.665330472817615
0.6964389152921443,19.420087212935595
0.6984344422700587,19.235446873752657
0.7004299692479732,18.933611549362617
0.7024254962258876,18.639232704803955
0.7044210232038021,18.261289661762024
0.7064165501817166,17.937418088543147
0.708412077159631,17.65919282169003
0.7104076041375454,17.231442486366483
0.7124031311154599,16.839216763766352
0.7143986580933743,16.54872287008329
0.7163941850712888,16.207065751129488
0.7183897120492032,15.85455961964631
0.7203852390271177,15.546123625154877
0.7223807660050322,15.17529125786319
0.7243762929829466,14.822166068257404
0.7263718199608611,14.404020240172795
