0.241   132.764   0.922
0.242   132.787   0.922
0.243   132.817   0.927
0.244   132.780   0.932
0.245   132.807   0.924
0.246   132.809   0.928
0.247   132.862   0.930
0.248   132.852   0.930
0.249   132.866   0.926
0.250   132.880   0.932
0.251   132.912   0.933
0.252   132.909   0.932
0.253   132.898   0.927
0.254   132.913   0.924
0.255   132.938   0.925
0.256   132.914   0.925
0.257   132.925   0.923
0.258   132.967   0.928
0.259   132.946   0.933
0.260   132.968   0.925
0.261   132.961   0.928
0.262   132.995   0.928
0.263   133.012   0.932
0.264   133.060   0.934
0.265   133.087   0.941
0.266   133.144   0.943
0.267   133.180   0.944
0.268   133.184   0.935
0.269   133.240   0.934
0.270   133.284   0.936
0.271   133.314   0.934
0.272   133.374   0.930
0.273   133.569   0.931
0.274   133.598   0.934
0.275   133.636   0.930
0.276   133.665   0.933
0.277   133.706   0.930
0.278   133.708   0.929
0.279   133.729   0.934
0.280   133.725   0.937
0.281   133.751   0.943
0.282   133.741   0.935
0.283   133.752   0.936
0.284   133.785   0.931
0.285   133.804   0.932
0.286   133.800   0.942
0.287   133.830   0.935
0.288   133.831   0.936
0.289   133.827   0.932
0.290   133.826   0.925
0.291   133.803   0.924
0.292   133.825   0.917
0.293   133.801   0.917
0.294   133.823   0.922
0.295   133.830   0.914
0.296   133.851   0.918
0.297   133.872   0.902
0.298   133.895   0.902
0.299   133.909   0.897
0.300   133.892   0.883
0.301   133.878   0.887
0.302   133.890   0.869
0.303   133.880   0.871
0.304   133.846   0.859
0.305   133.840   0.849
0.306   133.824   0.850
0.307   133.806   0.846
0.308   133.782   0.845
0.309   133.785   0.856
0.310   133.808   0.845
0.311   133.821   0.865
0.312   133.853   0.846
0.313   133.814   0.839
0.314   133.791   0.837
0.315   133.750   0.840
0.316   133.680   0.842
0.317   133.457   0.830
0.318   133.644   0.835
0.319   133.390   0.834
0.320   133.355   0.818
0.321   133.265   0.826
0.322   133.178   0.828
0.323   133.113   0.813
0.324   133.052   0.824
0.325   133.025   0.812
0.326   132.963   0.812
0.327   132.886   0.824
0.328   132.586   0.807
0.329   132.496   0.844
0.330   132.361   0.850
0.331   132.271   0.833
0.332   132.114   0.852
0.333   131.984   0.846
0.334   131.801   0.841
0.335   131.326   0.836
0.336   131.131   0.811
0.337   130.899   0.821
0.338   130.699   0.807
0.339   130.201   0.778
0.340   130.029   0.796
0.341   129.474   0.766
0.342   129.256   0.776
0.343   128.931   0.758
0.344   128.298   0.720
0.345   127.999   0.728
0.346   127.265   0.715
0.347   126.600   0.693
0.348   126.291   0.682
0.349   125.653   0.714
0.350   125.426   0.738
0.351   124.854   0.761
0.352   124.670   0.773
0.353   124.526   0.785
0.354   124.258   0.771
0.355   123.860   0.756
0.356   123.687   0.769
0.357   123.484   0.768
0.358   123.380   0.761
0.359   123.268   0.748
0.360   122.989   0.746
0.361   123.254   0.737
0.362   122.988   0.738
0.363   122.982   0.746
0.364   122.998   0.762
0.365   122.954   0.777
0.366   122.925   0.790
0.367   122.952   0.796
0.368   122.923   0.790
0.369   122.965   0.766
0.370   122.965   0.772
0.371   123.002   0.761
0.372   123.331   0.755
0.373   123.118   0.740
0.374   123.416   0.752
0.375   123.477   0.741
0.376   123.525   0.745
0.377   123.582   0.723
0.378   123.650   0.714
0.379   123.715   0.708
0.380   124.177   0.715
0.381   124.263   0.728
0.382   124.276   0.755
0.383   124.336   0.727
0.384   124.380   0.718
0.385   124.405   0.717
0.386   124.455   0.705
0.387   124.536   0.692
0.388   124.667   0.697
0.389   124.776   0.690
0.390   124.864   0.684
0.391   124.917   0.658
0.392   125.466   0.651
0.393   125.533   0.638
0.394   125.511   0.620
0.395   125.629   0.604
0.396   125.725   0.611
0.397   125.748   0.588
0.398   125.731   0.566
0.399   125.787   0.556
0.400   125.851   0.554
0.401   125.878   0.530
0.402   126.362   0.501
0.403   127.046   0.467
0.404   127.178   0.463
0.405   127.248   0.451
0.406   125.799   0.388
0.407   127.371   0.402
0.408   127.504   0.406
0.409   127.494   0.418
0.410   127.500   0.398
0.411   127.524   0.379
0.412   127.460   0.358
0.413   127.409   0.353
0.414   127.216   0.324
0.415   125.590   0.310
0.416   126.969   0.262
0.417   125.349   0.233
0.418   123.940   0.213
0.419   123.873   0.183
0.420   124.375   0.177
0.421   123.580   0.130
0.422   115.218   0.127
0.423   114.349   0.129
0.424   114.279   0.144
0.425   114.332   0.163
0.426   109.084   0.145
0.427   111.051   0.151
0.428   109.044   0.151
0.429   108.923   0.156
0.430   108.951   0.130
0.431   108.873   0.116
0.432   108.187   0.113
0.433   132.410   0.113
0.434   132.999   0.155
0.435   132.466   0.208
0.436   133.009   0.271
0.437   132.997   0.320
0.438   133.028   0.379
0.439   132.933   0.416
0.440   132.393   0.463
0.441   132.736   0.521
0.442   132.142   0.550
0.443   132.082   0.619
0.444   132.118   0.687
0.445   132.127   0.727
0.446   132.113   0.728
0.447   132.087   0.756
0.448   132.108   0.763
0.449   132.051   0.771
0.450   132.006   0.761
0.451   132.034   0.801
0.452   132.049   0.807
0.453   132.112   0.826
0.454   132.114   0.832
0.455   132.075   0.839
0.456   132.064   0.826
0.457   132.095   0.837
0.458   132.095   0.843
0.459   132.102   0.849
0.460   132.118   0.873
0.461   132.085   0.879
0.462   132.074   0.881
0.463   132.050   0.882
0.464   131.973   0.894
0.465   131.998   0.897
0.466   132.008   0.913
0.467   132.046   0.921
0.468   132.116   0.916
0.469   132.115   0.922
0.470   132.074   0.916
0.471   132.001   0.913
0.472   131.915   0.917
0.473   131.851   0.920
0.474   131.788   0.928
0.475   131.752   0.925
0.476   131.725   0.927
0.477   131.691   0.922
0.478   131.472   0.928
0.479   131.394   0.920
0.480   131.349   0.921
0.481   131.328   0.923
0.482   131.322   0.935
0.483   131.333   0.940
0.484   131.272   0.937
0.485   131.238   0.940
0.486   131.202   0.948
0.487   131.136   0.942
0.488   131.107   0.948
0.489   131.084   0.945
0.490   131.052   0.954
0.491   131.013   0.945
0.492   130.968   0.937
0.493   130.922   0.941
0.494   130.878   0.934
0.495   130.832   0.934
0.496   130.787   0.925
0.497   130.753   0.923
0.498   130.714   0.930
0.499   130.519   0.923
0.500   130.482   0.915
0.501   130.450   0.922
0.502   130.379   0.921
0.503   130.335   0.922
0.504   130.281   0.912
0.505   130.247   0.923
0.506   130.180   0.920
0.507   130.135   0.925
0.508   130.064   0.918
0.509   130.001   0.921
0.510   129.895   0.921
0.511   129.809   0.908
0.512   129.725   0.899
0.513   129.529   0.906
0.514   129.430   0.904
0.515   129.396   0.907
0.516   129.307   0.905
0.517   129.255   0.903
0.518   129.133   0.906
0.519   129.019   0.899
0.520   128.944   0.902
0.521   128.883   0.903
0.522   128.683   0.918
0.523   128.608   0.913
0.524   128.506   0.922
0.525   128.437   0.922
0.526   128.298   0.927
0.527   128.174   0.922
0.528   128.098   0.922
0.529   127.989   0.911
0.530   127.801   0.909
0.531   127.689   0.910
0.532   127.583   0.911
0.533   127.494   0.910
0.534   127.355   0.918
0.535   127.250   0.917
0.536   127.200   0.917
0.537   127.096   0.917
0.538   127.048   0.912
0.539   126.770   0.921
0.540   126.692   0.928
0.541   126.586   0.928
0.542   126.497   0.932
0.543   126.424   0.931
0.544   126.367   0.932
0.545   126.249   0.929
0.546   126.178   0.929
0.547   125.907   0.929
0.548   125.820   0.936
0.549   125.752   0.945
0.550   125.635   0.943
0.551   125.557   0.943
0.552   125.468   0.937
0.553   125.324   0.932
0.554   125.216   0.926
0.555   124.947   0.925
0.556   124.853   0.923
0.557   124.769   0.931
0.558   124.672   0.928
0.559   124.596   0.928
0.560   124.494   0.914
0.561   124.263   0.915
0.562   124.174   0.924
0.563   124.072   0.935
0.564   124.012   0.936
0.565   123.989   0.942
0.566   123.930   0.939
0.567   123.889   0.938
0.568   123.826   0.937
0.569   123.755   0.941
0.570   123.706   0.938
0.571   123.648   0.942
0.572   123.590   0.937
0.573   123.590   0.941
0.574   123.537   0.939
0.575   123.513   0.935
0.576   123.460   0.931
0.577   123.429   0.935
0.578   123.414   0.927
0.579   123.383   0.933
0.580   123.331   0.925
0.581   123.335   0.926
0.582   123.166   0.925
0.583   123.129   0.922
0.584   123.118   0.922
0.585   123.103   0.929
0.586   123.083   0.928
0.587   123.065   0.929
0.588   122.999   0.930
0.589   122.999   0.928
0.590   122.957   0.924
0.591   122.904   0.922
0.592   122.880   0.921
0.593   122.882   0.925
0.594   122.841   0.918
0.595   122.822   0.912
0.596   122.741   0.907
0.597   122.715   0.894
0.598   122.646   0.886
0.599   122.411   0.900
0.600   122.326   0.900
0.601   122.254   0.905
0.602   122.145   0.909
0.603   122.052   0.908
0.604   121.899   0.911
0.605   121.788   0.908
0.606   121.529   0.914
0.607   121.389   0.920
0.608   121.227   0.929
0.609   121.168   0.929
0.610   121.039   0.924
0.611   120.936   0.911
0.612   120.768   0.906
0.613   120.636   0.887
0.614   120.508   0.866
0.615   120.183   0.864
0.616   120.002   0.864
0.617   119.720   0.862
0.618   119.532   0.873
0.619   119.361   0.880
0.620   119.178   0.897
0.621   119.064   0.898
0.622   118.936   0.892
0.623   118.663   0.905
0.624   118.501   0.905
0.625   118.367   0.904
0.626   118.217   0.907
0.627   117.962   0.889
0.628   117.800   0.879
0.629   117.660   0.898
0.630   117.508   0.884
0.631   117.408   0.877
0.632   117.044   0.883
0.633   116.887   0.888
0.634   116.784   0.887
0.635   116.540   0.894
0.636   116.364   0.893
0.637   116.111   0.893
0.638   115.911   0.898
0.639   115.825   0.897
0.640   115.665   0.889
0.641   115.337   0.893
0.642   115.223   0.889
0.643   115.086   0.884
0.644   114.899   0.885
0.645   114.574   0.879
0.646   114.400   0.886
0.647   114.268   0.899
0.648   114.087   0.885
0.649   113.940   0.896
0.650   113.664   0.897
0.651   113.508   0.893
0.652   113.356   0.898
0.653   113.251   0.905
0.654   112.957   0.899
0.655   112.841   0.915
0.656   112.676   0.913
0.657   112.508   0.913
0.658   112.215   0.916
0.659   112.022   0.918
0.660   111.879   0.914
0.661   111.697   0.908
0.662   111.543   0.906
0.663   111.196   0.898
0.664   111.036   0.894
0.665   110.862   0.905
0.666   110.694   0.890
0.667   110.349   0.874
0.668   110.219   0.871
0.669   109.876   0.868
0.670   109.722   0.877
0.671   109.575   0.892
0.672   109.382   0.884
0.673   109.004   0.883
0.674   108.804   0.903
0.675   108.633   0.904
0.676   108.468   0.889
0.677   108.294   0.879
0.678   107.937   0.853
0.679   107.788   0.838
0.680   107.387   0.845
0.681   107.177   0.847
0.682   106.956   0.851
0.683   106.584   0.871
0.684   106.377   0.875
0.685   106.236   0.878
0.686   105.813   0.882
0.687   105.687   0.886
0.688   105.534   0.877
0.689   105.356   0.873
0.690   105.231   0.860
0.691   105.058   0.821
0.692   104.622   0.803
0.693   104.205   0.779
0.694   104.026   0.797
0.695   103.571   0.785
0.696   103.452   0.781
0.697   103.273   0.764
0.698   103.062   0.745
0.699   102.612   0.748
0.700   102.086   0.768
0.701   101.911   0.756
0.702   101.753   0.754
0.703   101.255   0.725
0.704   101.015   0.690
0.705   100.493   0.720
0.706   100.280   0.682
0.707   99.800   0.686
0.708   99.636   0.700
0.709   99.201   0.714
0.710   99.007   0.740
0.711   98.881   0.747
0.712   98.682   0.739
0.713   98.322   0.711
0.714   98.138   0.716
0.715   97.981   0.732
0.716   97.793   0.730
0.717   97.483   0.737
0.718   97.297   0.715
0.719   97.169   0.691
0.720   96.879   0.671
0.721   96.770   0.670
0.722   96.680   0.668
0.723   96.595   0.639
0.724   96.529   0.648
0.725   96.288   0.624
0.726   96.218   0.639
0.727   96.178   0.599
0.728   96.069   0.586
0.729   96.026   0.569
0.730   95.889   0.493
0.731   95.735   0.433
0.732   189.698   0.365
0.733   189.482   0.399
0.734   189.341   0.444
0.735   189.131   0.386
0.736   188.908   0.396
0.737   94.551   0.385
0.738   94.257   0.347
0.739   188.300   0.324
0.740   188.112   0.311
0.741   187.935   0.331
0.742   187.777   0.298
0.743   187.337   0.276
0.744   187.178   0.294
0.745   93.273   0.274
0.746   93.131   0.323
0.747   92.879   0.363
0.748   92.722   0.431
0.749   92.561   0.449
0.750   92.323   0.414
0.751   92.306   0.383
0.752   92.067   0.398
0.753   91.739   0.394
0.754   91.555   0.415
0.755   91.361   0.430
0.756   91.189   0.438
0.757   91.070   0.490
0.758   90.698   0.550
0.759   90.507   0.612
0.760   90.335   0.611
0.761   90.203   0.586
0.762   89.801   0.575
0.763   89.704   0.567
0.764   89.584   0.571
0.765   89.128   0.645
0.766   89.063   0.688
0.767   88.942   0.723
0.768   88.853   0.734
0.769   88.777   0.755
0.770   88.717   0.795
0.771   88.627   0.784
0.772   88.411   0.804
0.773   88.334   0.825
0.774   88.253   0.835
0.775   88.211   0.859
0.776   88.170   0.866
0.777   88.179   0.867
0.778   88.113   0.874
0.779   88.004   0.887
0.780   87.832   0.876
0.781   87.891   0.889
0.782   87.711   0.911
0.783   87.666   0.917
0.784   87.572   0.919
0.785   87.509   0.933
0.786   87.450   0.940
0.787   87.409   0.944
0.788   87.381   0.940
0.789   87.330   0.939
0.790   87.245   0.942
0.791   87.178   0.939
0.792   87.042   0.940
0.793   87.003   0.933
0.794   86.979   0.932
0.795   86.939   0.933
0.796   86.878   0.928
0.797   86.837   0.944
0.798   86.802   0.945
0.799   86.793   0.940
0.800   86.774   0.942
0.801   86.719   0.940
0.802   86.659   0.938
0.803   86.644   0.938
0.804   86.622   0.938
0.805   86.608   0.933
0.806   86.593   0.926
0.807   86.455   0.923
0.808   86.517   0.926
0.809   86.417   0.932
0.810   86.496   0.919
0.811   86.510   0.917
0.812   86.392   0.913
0.813   86.357   0.914
0.814   86.313   0.926
0.815   86.296   0.918
0.816   86.255   0.917
0.817   86.238   0.911
0.818   86.238   0.903
0.819   86.211   0.899
0.820   86.214   0.907
0.821   86.184   0.886
0.822   86.186   0.885
0.823   86.138   0.874
0.824   86.120   0.860
0.825   86.050   0.859
0.826   86.014   0.862
0.827   85.873   0.852
0.828   85.794   0.849
0.829   85.775   0.862
0.830   85.697   0.857
0.831   85.644   0.863
0.832   85.614   0.865
0.833   85.538   0.837
0.834   85.376   0.835
0.835   85.305   0.831
0.836   85.270   0.845
0.837   85.191   0.853
0.838   85.158   0.835
0.839   85.080   0.830
0.840   85.028   0.835
0.841   85.013   0.838
0.842   85.018   0.827
0.843   85.095   0.828
0.844   85.155   0.827
0.845   85.203   0.823
0.846   85.415   0.820
0.847   85.479   0.820
0.848   85.559   0.839
0.849   85.630   0.831
0.850   85.707   0.809
0.851   85.767   0.792
0.852   85.826   0.786
0.853   85.863   0.749
0.854   85.944   0.758
0.855   86.023   0.737
0.856   86.296   0.706
0.857   86.368   0.690
0.858   86.612   0.678
0.859   86.463   0.673
0.860   86.513   0.671
0.861   86.760   0.686
0.862   86.873   0.686
0.863   86.928   0.671
0.864   86.989   0.620
0.865   86.994   0.589
0.866   87.266   0.585
0.867   87.311   0.552
0.868   87.718   0.515
0.869   87.745   0.511
0.870   87.773   0.523
0.871   87.342   0.487
0.872   86.611   0.468
0.873   86.635   0.458
0.874   86.585   0.430
0.875   86.589   0.424
0.876   86.480   0.406
0.877   86.449   0.363
0.878   85.905   0.387
0.879   85.851   0.383
0.880   85.721   0.369
0.881   85.683   0.356
0.882   85.644   0.382
0.883   85.537   0.388
0.884   85.407   0.374
0.885   85.412   0.385
0.886   85.355   0.370
0.887   85.318   0.388
0.888   84.606   0.360
0.889   84.889   0.344
0.890   85.236   0.343
0.891   85.174   0.351
0.892   84.818   0.351
0.893   84.801   0.362
0.894   84.815   0.372
0.895   84.511   0.365
0.896   84.619   0.341
0.897   84.652   0.274
0.898   84.605   0.245
0.899   84.329   0.255
0.900   84.510   0.249
0.901   84.021   0.229
0.902   83.922   0.214
0.903   124.813   0.194
0.904   125.041   0.210
0.905   125.025   0.226
0.906   125.073   0.205
0.907   125.005   0.241
0.908   124.993   0.272
0.909   125.045   0.277
0.910   125.002   0.302
0.911   124.940   0.359
0.912   124.899   0.344
0.913   124.867   0.376
0.914   124.815   0.441
0.915   124.873   0.462
0.916   124.898   0.478
0.917   124.920   0.465
0.918   124.929   0.434
0.919   124.924   0.410
0.920   124.905   0.390
0.921   124.947   0.344
0.922   124.920   0.325
0.923   124.903   0.313
0.924   124.957   0.255
0.925   124.873   0.215
0.926   124.891   0.190
0.927   124.962   0.160
0.928   125.003   0.126
0.929   125.117   0.108
0.930   125.643   0.084
0.931   125.816   0.059
0.932   125.865   0.049
0.933   126.118   0.037
0.934   126.730   0.030
0.935   126.739   0.027
0.936   40.889   0.024
0.937   130.714   0.021
0.938   130.893   0.022
0.939   131.073   0.026
0.940   167.076   0.029
0.941   167.219   0.035
0.942   167.267   0.042
0.943   167.292   0.055
0.944   167.261   0.080
0.945   167.324   0.103
0.946   167.515   0.146
0.947   167.694   0.165
0.948   167.735   0.199
0.949   167.897   0.211
0.950   168.082   0.218
0.951   168.238   0.209
0.952   168.376   0.212
0.953   169.368   0.215
0.954   171.689   0.231
0.955   171.832   0.259
0.956   171.984   0.273
0.957   172.013   0.264
0.958   172.180   0.240
0.959   172.246   0.247
0.960   172.176   0.294
0.961   172.035   0.261
0.962   170.582   0.269
0.963   170.455   0.276
0.964   170.368   0.261
0.965   170.284   0.262
0.966   170.095   0.250
0.967   169.965   0.253
0.968   169.661   0.254
0.969   168.729   0.253
0.970   168.606   0.235
0.971   169.316   0.245
0.972   168.316   0.257
0.973   165.731   0.264
0.974   165.677   0.268
0.975   165.730   0.288
0.976   165.764   0.306
0.977   165.612   0.298
0.978   165.585   0.277
0.979   164.351   0.266
0.980   164.206   0.251
0.981   162.999   0.233
0.982   162.903   0.241
0.983   162.759   0.231
0.984   162.598   0.198
0.985   158.862   0.178
0.986   158.826   0.173
0.987   158.739   0.183
0.988   158.629   0.188
0.989   158.530   0.168
0.990   158.515   0.177
0.991   158.471   0.174
0.992   157.619   0.156
0.993   157.602   0.157
0.994   158.527   0.153
