time,loudness
0.19198869158052834,58.67543101856158
0.19398857378449216,58.556324436060244
0.19598845598845602,57.11136811556601
0.19798833819241984,57.66408776601105
0.1999882203963837,59.46597427230292
0.20198810260034752,60.28971065167441
0.20398798480431135,58.64015880506133
0.2059878670082752,57.46657915936221
0.20798774921223903,58.54176659316801
0.20998763141620286,60.07085135195631
0.2119875136201667,59.64729556037163
0.21398739582413054,57.41229430418166
0.21598727802809436,57.50043632591725
0.21798716023205822,59.69785012825609
0.21998704243602205,60.568358119415905
0.2219869246399859,58.90874702898671
0.22398680684394973,57.539629126499655
0.22598668904791355,58.87647245609003
0.2279865712518774,60.717954408809646
0.22998645345584123,60.28299310389451
0.2319863356598051,57.927274961646546
0.2339862178637689,57.65514145883674
0.23598610006773274,59.90757964767371
0.2379859822716966,61.127600102962674
0.23998586447566042,59.62708630187282
0.24198574667962425,57.28796650612995
0.2439856288835881,58.211014612742176
0.24598551108755193,60.611434441292985
0.24798539329151575,60.72699441252449
0.2499852754954796,58.257859391360064
0.25198515769944346,56.425190555698066
0.25398503990340726,57.85620220172867
0.2559849221073711,59.08041538932392
0.25798480431133497,57.96495497583809
0.25998468651529877,55.39967924583061
0.2619845687192626,55.47475539407206
0.2639844509232265,57.120376723531045
0.2659843331271903,57.46286918232909
0.26798421533115413,55.5438326581924
0.269984097535118,53.346440455434205
0.27198397973908184,53.180120974335686
0.27398386194304564,53.26439949621363
0.2759837441470095,52.10831553335817
0.27798362635097335,49.954021018535116
0.27998350855493714,48.93328903714938
0.281983390758901,49.47171416191772
0.28398327296286485,49.679231664445254
0.28598315516682865,48.300140662480416
0.2879830373707925,46.17434898584871
0.28998291957475636,44.71334909485198
0.29198280177872016,44.2580784066306
0.293982683982684,43.64571992477405
0.29598256618664787,42.36151710347193
0.29798244839061167,40.889348885211085
0.2999823305945755,39.675444047634485
0.3019822127985394,38.53997840654745
0.30398209500250317,37.264159533261704
0.305981977206467,35.9709193925803
0.3079818594104309,35.04074551741637
0.30998174161439473,34.57993534073505
0.31198162381835853,34.132489441926744
0.3139815060223224,33.63473094041557
0.31598138822628624,32.81315601229443
0.31798127043025004,31.642844002327827
0.3199811526342139,30.337191258687916
0.32198103483817775,29.404994181701266
0.32398091704214155,28.45332431971486
0.3259807992461054,27.319560815133492
0.32798068145006926,26.203103639435753
0.32998056365403305,25.172068949958614
0.3319804458579969,24.245722513567955
0.33398032806196076,23.384482304788346
0.3359802102659246,22.581274716011063
0.3379800924698884,21.836988864615826
0.33997997467385227,21.175129688088592
0.3419798568778161,20.586392539512495
0.3439797390817799,20.033504847071793
0.3459796212857438,19.458719313629846
0.34797950348970763,18.915597461127927
0.34997938569367143,18.492719438371473
0.3519792678976353,18.066258572550275
0.35397915010159914,17.58117419646653
0.35597903230556294,17.11380807110107
0.3579789145095268,16.76072121037858
0.35997879671349065,16.375184502957747
0.36197867891745444,15.919088660657899
0.3639785611214183,15.540451848876792
0.36597844332538215,15.133256129357493
0.36797832552934595,14.703090115764425
0.3699782077333098,14.32905164254358
0.37197808993727366,13.948790306471812
0.3739779721412375,13.745556601723626
0.3759778543452013,14.001298925292716
0.37797773654916517,13.967677101457785
0.379977618753129,13.588069799079694
0.3819775009570928,13.09432622568291
0.3839773831610567,12.652557449975046
0.3859772653650205,12.220768641406666
0.3879771475689843,11.878309787836997
0.3899770297729482,11.561697622506928
0.39197691197691203,11.30011028512085
0.39397679418087583,11.049762509354483
0.3959766763848397,10.763426040142356
0.39797655858880354,10.471243697760114
0.3999764407927674,10.217088368560724
0.4019763229967312,9.98306176570851
0.40397620520069505,9.717819063387129
0.4059760874046589,9.49509676596879
0.4079759696086227,9.335187157732198
0.40997585181258656,9.088120790131455
0.4119757340165504,8.873616826806334
0.4139756162205142,8.689516735723542
0.41597549842447806,8.51546287041032
0.4179753806284419,8.297378258877593
0.4199752628324057,8.110336949222
0.42197514503636957,7.9634693752279135
0.4239750272403334,7.786074425739678
0.4259749094442972,7.573806867006933
0.4279747916482611,7.401387418650644
0.42997467385222493,7.280266701180356
0.43197455605618873,7.161550811876467
0.4339744382601526,7.038519730783706
0.43597432046411644,6.936491089091328
0.4379742026680803,6.816326193240737
0.4399740848720441,6.6914123752957515
0.44197396707600795,6.54098448097411
0.4439738492799718,6.372308018560419
0.4459737314839356,6.196829350800303
0.44797361368789945,6.063693304144199
0.4499734958918633,5.994557461185091
0.4519733780958271,5.916085403664296
0.45397326029979096,5.8553554337770315
0.4559731425037548,5.793542635973494
0.4579730247077186,5.7093035100716545
0.45997290691168247,6.231821951457602
0.4619727891156463,11.582958835475042
0.4639726713196102,16.440255956125426
0.465972553523574,18.400373712831644
0.4679724357275378,18.317411634055247
0.4699723179315017,17.596119239669164
0.4719722001354655,18.118938580521714
0.47397208233942933,20.553679278416404
0.4759719645433932,21.63555805758509
0.477971846747357,21.03133909839204
0.47997172895132084,20.05939931708818
0.4819716111552847,19.987421624906627
0.4839714933592485,20.670879389119424
0.48597137556321235,21.289111853260515
0.4879712577671762,21.51005927403783
0.48997113997114,21.43703031093144
0.49197102217510386,21.575105046234814
0.4939709043790677,22.537362927222343
0.4959707865830315,23.233291737531975
0.49797066878699536,22.792413628920897
0.4999705509909592,22.37620673614194
0.5019704331949231,21.93569099179757
0.5039703153988869,21.711306259672206
0.5059701976028507,21.441857181904155
0.5079700798068145,21.407504627988615
0.5099699620107784,21.251125801870767
0.5119698442147422,20.843277389800498
0.5139697264187061,20.315638445031414
0.5159696086226699,19.820338730405958
0.5179694908266338,19.629685103461135
0.5199693730305975,19.791383105443376
0.5219692552345614,19.831068729350797
0.5239691374385252,19.75452315916927
0.5259690196424891,19.82592250113584
0.527968901846453,20.45549738266874
0.5299687840504168,21.030579998556718
0.5319686662543806,21.168546380574696
0.5339685484583444,21.439315314129935
0.5359684306623083,21.35578903817035
0.5379683128662721,21.477151116347862
0.539968195070236,21.840239222354857
0.5419680772741998,22.230201254769206
0.5439679594781637,22.575228809007278
0.5459678416821274,22.99530301503215
0.5479677238860913,23.41355305712937
0.5499676060900551,23.960309228092683
0.551967488294019,24.850651703443013
0.5539673704979828,25.441539125112826
0.5559672527019467,26.065488917353385
0.5579671349059104,26.521947334071292
0.5599670171098743,25.965310456496454
0.5619668993138381,25.21447609522899
0.563966781517802,24.602515877844052
0.5659666637217659,24.41958773172506
0.5679665459257297,24.885244644851895
0.5699664281296934,25.192974896240784
0.5719663103336573,24.88958528138747
0.5739661925376212,24.687134898577586
0.575966074741585,24.42982701654468
0.5779659569455489,23.807775534703815
0.5799658391495127,23.32834423012587
0.5819657213534766,24.24554907640633
0.5839656035574403,27.53407979649562
0.5859654857614042,30.3027596516947
0.587965367965368,31.57544126500486
0.5899652501693319,34.300372962243365
0.5919651323732957,37.51582084848603
0.5939650145772596,38.73330628388046
0.5959648967812233,38.9378024166492
0.5979647789851872,40.88583633459583
0.599964661189151,42.22971590888261
0.6019645433931149,41.586977394648635
0.6039644255970787,41.842999473447854
0.6059643078010426,43.90825277509847
0.6079641900050063,44.89586950538716
0.6099640722089702,43.816718129729686
0.611963954412934,44.902185153939406
0.6139638366168979,46.91994628847699
0.6159637188208618,47.19638526033164
0.6179636010248256,45.93965917786909
0.6199634832287895,47.784255525940594
0.6219633654327532,49.75993083190763
0.6239632476367171,49.34426211968732
0.6259631298406809,47.50136101393628
0.6279630120446448,48.5893043371905
0.6299628942486086,49.73934530074196
0.6319627764525725,48.91882606575642
0.6339626586565362,47.639398181157375
0.6359625408605001,49.04933821544351
0.6379624230644639,50.12580086698985
0.6399623052684278,49.18064410989494
0.6419621874723916,48.13734502800525
0.6439620696763555,49.41712984730887
0.6459619518803194,50.35494076865521
0.6479618340842831,49.39737458870749
0.649961716288247,48.13464082825624
0.6519615984922108,49.215940246565275
0.6539614806961747,50.25678514700921
0.6559613629001385,49.579366143343904
0.6579612451041024,48.54519510061627
0.6599611273080661,49.85416453112207
0.66196100951203,51.35856450619664
0.6639608917159938,51.01081141319912
0.6659607739199577,49.83166806722711
0.6679606561239215,51.15350802395299
0.6699605383278854,52.869180055366215
0.6719604205318492,52.81822840872909
0.673960302735813,51.28808106983913
0.6759601849397768,51.59892757493931
0.6779600671437407,52.94185627363309
0.6799599493477045,52.90308053010163
0.6819598315516684,51.37345830414245
0.6839597137556322,51.777892321136875
0.685959595959596,52.80916532884358
0.6879594781635598,52.636925850602196
0.6899593603675237,50.76648585129985
0.6919592425714876,50.81743223566487
0.6939591247754514,52.10772491193201
0.6959590069794153,52.51947868761383
0.697958889183379,51.05964369493696
0.6999587713873429,49.98890195281224
0.7019586535913067,50.82200105284571
0.7039585357952706,51.55349418273293
0.7059584179992344,50.83822137495342
0.7079583002031983,48.98176599286276
0.7099581824071621,49.68298025408065
0.7119580646111259,51.0688115434118
0.7139579468150897,51.607861150379584
0.7159578290190536,50.04728316620355
0.7179577112230174,49.13676035895817
0.7199575934269813,50.30663528147083
0.7219574756309451,51.49074546557428
0.7239573578349089,50.81410555146593
0.7259572400388727,48.71622498963643
0.7279571222428366,49.16973984400655
0.7299570044468005,50.86015171533115
0.7319568866507643,51.43947346998078
0.7339567688547282,50.2803942259225
0.7359566510586919,49.25049280405542
0.7379565332626558,50.203434551709236
0.7399564154666196,51.40524018768993
0.7419562976705835,51.276663047107675
0.7439561798745473,49.34217978084593
0.7459560620785112,48.33544230697254
0.747955944282475,49.335337989058615
0.7499558264864388,50.269099016272314
0.7519557086904026,50.00665450977492
0.7539555908943665,47.876243430124404
0.7559554730983303,46.740338415045514
0.7579553553022942,47.877586952799064
0.759955237506258,49.03385697620078
0.7619551197102218,49.127155018174705
0.7639550019141856,47.35082911612889
0.7659548841181495,45.5415208719576
0.7679547663221133,46.40221379760523
0.7699546485260772,47.878841202100126
0.771954530730041,48.317857348916135
0.7739544129340049,47.2141789430597
0.7759542951379687,45.023090438394405
0.7779541773419325,44.392806270145854
0.7799540595458964,45.695554081863584
0.7819539417498602,46.502958492463975
0.7839538239538241,46.04560596099945
0.7859537061577879,44.607883194032546
0.7879535883617517,43.16805753760153
0.7899534705657155,43.60700889066457
0.7919533527696794,44.64181409929182
0.7939532349736432,44.98039055063816
0.7959531171776071,44.3055019254209
0.7979529993815709,42.94033163111458
0.7999528815855348,42.22583527855478
0.8019527637894985,43.26221407086374
0.8039526459934624,44.29976691666687
0.8059525281974262,44.145310220245165
0.8079524104013901,42.74378028546282
0.809952292605354,41.16072116395219
0.8119521748093178,41.41016250077426
0.8139520570132815,43.049870714609604
0.8159519392172454,44.06153393051876
0.8179518214212093,43.57044139273761
0.8199517036251731,41.87710971812132
0.821951585829137,40.036996288904554
0.8239514680331008,40.405795055840024
0.8259513502370646,41.91839082450933
0.8279512324410284,42.71890100154152
0.8299511146449923,41.98432990002792
0.8319509968489561,40.530173146218615
0.83395087905292,39.26713080320093
0.8359507612568838,40.12910949886394
0.8379506434608477,41.87943477992741
0.8399505256648114,42.62767069525684
0.8419504078687753,41.91858325676871
0.8439502900727391,40.362932767245915
0.845950172276703,38.71442065359848
0.8479500544806668,39.23668915078797
0.8499499366846307,40.92823040799421
0.8519498188885944,41.85641996925088
0.8539497010925583,41.247971917153805
0.8559495832965222,39.58037160568571
0.857949465500486,37.62932107395348
0.8599493477044499,37.56741809866206
0.8619492299084137,38.850052186703195
0.8639491121123775,39.581625304040344
0.8659489943163413,39.05249064702663
0.8679488765203052,37.75690211824426
0.869948758724269,36.13718579303719
0.8719486409282329,35.643576592088074
0.8739485231321967,36.540588139812556
0.8759484053361606,37.20360965134641
0.8779482875401243,36.728727647354134
0.8799481697440882,35.724906493632915
0.881948051948052,34.34607885416832
0.8839479341520159,33.0603999684556
0.8859478163559797,33.10872529476469
0.8879476985599436,33.3731459823227
0.8899475807639073,32.99765402138593
0.8919474629678712,32.10031597460513
0.893947345171835,31.020905616113154
0.8959472273757989,30.016244062600197
0.8979471095797628,29.79265951908169
0.8999469917837266,29.66089831745738
0.9019468739876905,29.206378667470894
0.9039467561916542,28.430147144447382
0.9059466383956181,27.500575472007178
0.9079465205995819,26.706613395291484
0.9099464028035458,26.208732127127185
0.9119462850075096,25.610935937503058
0.9139461672114735,24.917152161765372
0.9159460494154372,24.254633256742178
0.9179459316194011,23.66150070931608
0.9199458138233649,23.211597045516065
0.9219456960273288,22.789445246638458
0.9239455782312926,22.178028682862454
0.9259454604352565,21.448880101858144
0.9279453426392203,20.87766571099428
0.9299452248431841,20.516532654019464
0.931945107047148,20.330582973405875
0.9339449892511118,19.910693149703356
0.9359448714550757,19.520366198536223
0.9379447536590395,19.37946683958177
0.9399446358630034,19.325011403465336
0.9419445180669671,19.07123216650689
0.943944400270931,18.731408984399508
0.9459442824748948,18.49557888125041
0.9479441646788587,18.381721727266942
0.9499440468828225,18.486448561891976
0.9519439290867864,18.422029833392486
0.9539438112907501,18.04187173601979
0.955943693494714,17.549039297003734
0.9579435756986778,17.13822864522715
0.9599434579026417,16.780802440525434
0.9619433401066055,16.673641885183308
0.9639432223105694,16.680398730801336
0.9659431045145332,16.477331544922407
0.967942986718497,16.064816863655
0.9699428689224608,15.712295875613076
0.9719427511264247,15.60449306877711
0.9739426333303886,15.593230148665818
0.9759425155343524,15.443685495089472
0.9779423977383163,15.18635490945924
0.97994227994228,15.006304478669431
0.9819421621462439,14.874438383793471
0.9839420443502077,14.597161932383674
0.9859419265541716,14.291139985793514
0.9879418087581354,14.127478513349013
0.9899416909620993,14.001400673156027
0.991941573166063,13.997059681730093
0.9939414553700269,14.023232075399644
0.9959413375739907,14.047737345584917
0.9979412197779546,13.99249852414733
0.9999411019819184,13.916140527749636
1.0019409841858822,13.983457779169825
1.0039408663898461,13.945535722338224
1.0059407485938099,13.73905365837065
1.0079406307977739,13.495735449049102
1.0099405130017376,13.16599612570584
1.0119403952057013,12.814728732862953
1.0139402774096653,12.797382633475614
1.015940159613629,12.875120807585727
1.017940041817593,12.875775171131764
1.0199399240215568,12.810796412836561
1.0219398062255207,12.700475984342923
1.0239396884294845,12.503308764867263
1.0259395706334482,12.431158078317818
1.0279394528374122,12.240243500479636
1.029939335041376,11.983632480211675
1.0319392172453399,11.812155479150608
1.0339390994493036,11.820321010950003
1.0359389816532676,11.897806306900781
1.0379388638572313,11.781752785480869
1.039938746061195,11.37816551146593
1.041938628265159,10.922151794689745
1.0439385104691228,10.510015099588319
1.0459383926730867,10.102090125573227
1.0479382748770505,9.76569370247233
1.0499381570810142,9.525185127223702
1.0519380392849782,9.230906063354873
1.053937921488942,8.973698100753868
1.055937803692906,8.771321073391693
1.0579376858968697,8.658030105667478
1.0599375681008336,8.464936223070463
1.0619374503047974,8.260084485800878
1.063937332508761,8.05809984329748
1.065937214712725,7.867299545425535
1.0679370969166888,7.6862370478408835
1.0699369791206528,7.552860231610502
1.0719368613246165,7.427593391365024
1.0739367435285805,7.280694555900296
1.0759366257325442,7.124145866599135
