time,loudness
0.0,0.0
0.001993642044170294,0.12837517863945988
0.003987284088340588,0.528353193824518
0.005980926132510882,0.8680164432686795
0.007974568176681176,1.0947556783126042
0.00996821022085147,1.3848528090688164
0.011961852265021763,1.6401430276542848
0.013955494309192058,1.8352690435742667
0.015949136353362352,2.090792987043499
0.017942778397532645,2.2485368808782784
0.01993642044170294,2.2980674169278252
0.021930062485873234,2.37546283692864
0.023923704530043527,2.4984603878159253
0.025917346574213823,2.6697736042967155
0.027910988618384116,2.864357265719291
0.029904630662554412,3.1095707376750945
0.031898272706724705,3.3725216009375334
0.033891914750895,3.523654858112816
0.03588555679506529,3.7026089662432615
0.03787919883923559,3.772681682644636
0.03987284088340588,3.820896738268692
0.04186648292757617,3.981441523872616
0.04386012497174647,4.106730152559358
0.045853767015916765,4.343044150390403
0.047847409060087054,4.819780360465068
0.04984105110425735,5.337585360592769
0.051834693148427646,5.678423902103708
0.05382833519259794,5.9479104091792845
0.05582197723676823,6.060769770970423
0.05781561928093853,6.0167388575709975
0.059809261325108824,6.038677506083189
0.061802903369279114,6.31183077485791
0.06379654541344941,6.584578411803708
0.0657901874576197,6.85607293874921
0.06778382950179,7.190262656276557
0.0697774715459603,7.625779201688841
0.07177111359013058,7.90567258782154
0.07376475563430088,8.049850742044518
0.07575839767847117,8.049916094642128
0.07775203972264147,7.992337256568579
0.07974568176681177,8.100432532041452
0.08173932381098206,8.369006383479222
0.08373296585515234,8.77573855082122
0.08572660789932264,9.155471138140083
0.08772024994349294,9.430209502241137
0.08971389198766323,9.891557283896349
0.09170753403183353,10.21354308635676
0.09370117607600383,10.397689422220942
0.09569481812017411,10.384971226075784
0.0976884601643444,10.289613653034172
0.0996821022085147,10.266137536639832
0.101675744252685,10.066365288806441
0.10366938629685529,9.834836038529495
0.10566302834102559,9.557885345586921
0.10765667038519589,9.61395210717369
0.10965031242936617,9.828138003255667
0.11164395447353646,11.20672323061671
0.11363759651770676,12.847912789243232
0.11563123856187706,13.998332451140248
0.11762488060604735,15.326869492103949
0.11961852265021765,16.19969921081152
0.12161216469438793,17.274833811497007
0.12360580673855823,18.440787899865597
0.12559944878272852,18.974583395690225
0.12759309082689882,20.44535279238548
0.12958673287106912,21.349945503565184
0.1315803749152394,21.882425157795215
0.1335740169594097,23.379988149871608
0.13556765900358,23.92135851705089
0.1375613010477503,24.920804750211524
0.1395549430919206,26.28258042200749
0.14154858513609087,26.441012760706847
0.14354222718026116,27.802523355699208
0.14553586922443146,28.806042998888387
0.14752951126860175,28.829866087625092
0.14952315331277205,30.131973069687156
0.15151679535694235,30.44777466985527
0.15351043740111264,30.562583295394155
0.15550407944528294,31.623458689314408
0.15749772148945324,31.486987913372978
0.15949136353362353,32.13280077566263
0.16148500557779383,33.05021815616565
0.16347864762196412,32.76144313339756
0.16547228966613442,33.60136329376684
0.1674659317103047,33.992035494792134
0.16945957375447498,33.87458717822213
0.17145321579864528,35.06846159249422
0.17344685784281558,35.09127892074599
0.17544049988698587,35.35198102738142
0.17743414193115617,36.279616443502945
0.17942778397532647,35.91850554730315
0.18142142601949676,36.503941272075394
0.18341506806366706,36.90378077136172
0.18540871010783735,36.60013132334585
0.18740235215200765,37.88256565227152
0.18939599419617795,37.98501276865876
0.19138963624034822,38.12759927081502
0.1933832782845185,39.2015554261381
0.1953769203286888,38.81869000071201
0.1973705623728591,39.76010227793928
0.1993642044170294,40.49349467135657
0.2013578464611997,39.89002181244128
0.20335148850537,40.840727970764576
0.2053451305495403,40.78378523071399
0.20733877259371059,40.67098414116937
0.20933241463788088,41.87402512053323
0.21132605668205118,41.426169080687615
0.21331969872622147,42.04743861450268
0.21531334077039177,42.861419226685115
0.21730698281456204,42.220057426396664
