0.152   180.333   0.915
0.153   180.235   0.915
0.154   180.088   0.926
0.155   179.906   0.926
0.156   179.759   0.925
0.157   179.626   0.925
0.158   179.302   0.925
0.159   179.244   0.924
0.160   179.130   0.926
0.161   179.099   0.929
0.162   179.010   0.935
0.163   178.918   0.935
0.164   178.884   0.934
0.165   178.760   0.941
0.166   178.641   0.938
0.167   178.551   0.930
0.168   178.402   0.926
0.169   178.368   0.923
0.170   178.109   0.913
0.171   178.007   0.918
0.172   178.030   0.913
0.173   177.929   0.923
0.174   177.847   0.916
0.175   177.836   0.918
0.176   177.750   0.926
0.177   177.634   0.921
0.178   177.623   0.921
0.179   177.484   0.927
0.180   177.474   0.917
0.181   177.411   0.920
0.182   177.336   0.922
0.183   177.337   0.912
0.184   177.326   0.918
0.185   177.273   0.915
0.186   177.380   0.909
0.187   177.405   0.921
0.188   177.434   0.925
0.189   177.577   0.924
0.190   177.576   0.930
0.191   177.698   0.922
0.192   177.815   0.918
0.193   177.891   0.924
0.194   178.008   0.911
0.195   178.129   0.910
0.196   178.175   0.907
0.197   178.526   0.902
0.198   178.645   0.897
0.199   178.733   0.906
0.200   178.923   0.914
0.201   179.025   0.907
0.202   179.205   0.898
0.203   179.413   0.899
0.204   179.529   0.898
0.205   179.635   0.887
0.206   179.975   0.884
0.207   180.031   0.888
0.208   180.204   0.886
0.209   180.321   0.889
0.210   180.408   0.895
0.211   180.492   0.903
0.212   180.567   0.894
0.213   180.690   0.892
0.214   180.817   0.894
0.215   180.886   0.895
0.216   180.955   0.894
0.217   181.211   0.896
0.218   181.030   0.891
0.219   181.322   0.887
0.220   181.401   0.894
0.221   181.411   0.887
0.222   181.432   0.892
0.223   181.475   0.886
0.224   181.526   0.869
0.225   181.624   0.874
0.226   181.657   0.862
0.227   181.689   0.859
0.228   181.694   0.874
0.229   181.692   0.858
0.230   181.818   0.844
0.231   181.912   0.846
0.232   181.934   0.832
0.233   181.998   0.832
0.234   182.071   0.832
0.235   182.181   0.802
0.236   182.653   0.799
0.237   182.784   0.794
0.238   182.948   0.781
0.239   183.116   0.796
0.240   183.216   0.781
0.241   183.743   0.754
0.242   183.967   0.761
0.243   184.181   0.768
0.244   184.389   0.741
0.245   184.601   0.733
0.246   185.171   0.721
0.247   185.410   0.692
0.248   185.611   0.702
0.249   185.807   0.682
0.250   185.984   0.669
0.251   186.140   0.634
0.252   186.610   0.645
0.253   186.694   0.656
0.254   186.332   0.620
0.255   186.826   0.640
0.256   187.284   0.644
0.257   187.281   0.616
0.258   187.384   0.644
0.259   187.314   0.629
0.260   187.373   0.636
0.261   187.470   0.653
0.262   187.503   0.633
0.263   187.594   0.650
0.264   187.603   0.662
0.265   187.557   0.663
0.266   187.606   0.679
0.267   187.644   0.673
0.268   187.616   0.666
0.269   187.615   0.673
0.270   187.473   0.653
0.271   187.431   0.647
0.272   187.391   0.641
0.273   187.319   0.624
0.274   187.233   0.623
0.275   185.818   0.627
0.276   185.761   0.643
0.277   185.107   0.656
0.278   185.009   0.651
0.279   184.866   0.658
0.280   184.642   0.663
0.281   184.458   0.699
0.282   184.325   0.699
0.283   184.090   0.702
0.284   183.354   0.693
0.285   183.084   0.708
0.286   182.861   0.725
0.287   182.745   0.722
0.288   182.544   0.713
0.289   182.351   0.709
0.290   181.706   0.731
0.291   181.483   0.775
0.292   181.450   0.776
0.293   181.370   0.778
0.294   181.175   0.783
0.295   180.606   0.777
0.296   180.443   0.811
0.297   180.405   0.813
0.298   180.357   0.807
0.299   180.265   0.817
0.300   180.073   0.816
0.301   179.951   0.820
0.302   179.921   0.824
0.303   179.938   0.807
0.304   179.906   0.799
0.305   179.833   0.800
0.306   179.427   0.794
0.307   179.429   0.811
0.308   179.509   0.784
0.309   179.847   0.772
0.310   179.895   0.778
0.311   179.858   0.775
0.312   179.877   0.795
0.313   179.954   0.796
0.314   179.608   0.755
0.315   179.998   0.748
0.316   180.074   0.747
0.317   180.084   0.732
0.318   180.143   0.757
0.319   180.250   0.726
0.320   180.314   0.721
0.321   180.423   0.725
0.322   180.438   0.727
0.323   180.516   0.745
0.324   180.650   0.751
0.325   180.681   0.742
0.326   181.117   0.740
0.327   181.183   0.743
0.328   180.772   0.747
0.329   181.333   0.758
0.330   181.451   0.758
0.331   181.431   0.750
0.332   181.529   0.771
0.333   181.637   0.756
0.334   181.718   0.753
0.335   181.879   0.775
0.336   181.903   0.751
0.337   181.954   0.745
0.338   182.570   0.759
0.339   182.645   0.744
0.340   182.720   0.757
0.341   182.866   0.747
0.342   182.908   0.713
0.343   183.497   0.716
0.344   182.920   0.705
0.345   182.920   0.700
0.346   183.666   0.709
0.347   183.707   0.706
0.348   183.053   0.692
0.349   182.928   0.706
0.350   182.775   0.702
0.351   182.699   0.699
0.352   182.688   0.690
0.353   182.589   0.665
0.354   181.875   0.662
0.355   181.773   0.665
0.356   181.624   0.648
0.357   181.649   0.669
0.358   181.615   0.631
0.359   181.381   0.659
0.360   181.339   0.637
0.361   181.299   0.639
0.362   181.186   0.634
0.363   181.160   0.631
0.364   181.049   0.607
0.365   180.963   0.579
0.366   180.822   0.563
0.367   180.216   0.542
0.368   180.282   0.513
0.369   180.130   0.467
0.370   180.039   0.423
0.371   179.337   0.373
0.372   179.706   0.349
0.373   179.009   0.340
0.374   178.745   0.302
0.375   89.513   0.279
0.376   89.462   0.300
0.377   89.419   0.348
0.378   89.390   0.363
0.379   89.361   0.365
0.380   89.274   0.356
0.381   89.300   0.325
0.382   89.250   0.338
0.383   89.212   0.338
0.384   88.853   0.327
0.385   88.356   0.347
0.386   88.655   0.317
0.387   88.134   0.342
0.388   88.086   0.294
0.389   87.296   0.261
0.390   87.845   0.248
0.391   87.431   0.188
0.392   86.946   0.170
0.393   86.863   0.132
0.394   422.985   0.084
0.395   420.619   0.094
0.396   420.021   0.112
0.397   417.890   0.116
0.398   417.398   0.134
0.399   419.262   0.147
0.400   417.421   0.146
0.401   417.392   0.139
0.402   417.443   0.125
0.403   417.486   0.114
0.404   419.100   0.106
0.405   417.749   0.094
0.406   419.723   0.086
0.407   420.034   0.084
0.408   422.452   0.073
0.409   422.740   0.061
0.410   423.099   0.053
0.411   421.618   0.047
0.412   423.816   0.039
0.413   604.214   0.039
0.414   598.859   0.035
0.415   603.637   0.043
0.416   598.950   0.043
0.417   600.794   0.046
0.418   600.796   0.049
0.419   147.155   0.048
0.420   596.752   0.052
0.421   596.847   0.055
0.422   601.696   0.060
0.423   601.543   0.057
0.424   297.931   0.055
0.425   297.979   0.050
0.426   147.635   0.045
0.427   148.485   0.043
0.428   102.460   0.050
0.429   102.497   0.057
0.430   102.935   0.066
0.431   102.533   0.080
0.432   102.499   0.091
0.433   102.606   0.104
0.434   102.707   0.104
0.435   103.185   0.110
0.436   103.239   0.115
0.437   103.332   0.118
0.438   103.380   0.124
0.439   103.450   0.106
0.440   103.883   0.080
0.441   205.943   0.094
0.442   206.021   0.094
0.443   209.329   0.125
0.444   209.330   0.152
0.445   209.486   0.190
0.446   209.547   0.239
0.447   209.671   0.258
0.448   209.840   0.314
0.449   210.874   0.336
0.450   211.176   0.347
0.451   211.260   0.382
0.452   212.646   0.388
0.453   212.844   0.407
0.454   213.094   0.405
0.455   213.479   0.425
0.456   216.479   0.466
0.457   216.870   0.502
0.458   217.266   0.546
0.459   217.673   0.585
0.460   218.171   0.610
0.461   219.569   0.597
0.462   220.015   0.586
0.463   222.055   0.596
0.464   223.341   0.565
0.465   224.657   0.571
0.466   225.157   0.579
0.467   225.700   0.553
0.468   226.406   0.531
0.469   228.868   0.533
0.470   230.168   0.512
0.471   230.627   0.553
0.472   231.113   0.557
0.473   231.508   0.600
0.474   232.569   0.603
0.475   233.574   0.636
0.476   234.437   0.667
0.477   234.595   0.719
0.478   234.771   0.733
0.479   235.036   0.759
0.480   235.241   0.774
0.481   235.339   0.781
0.482   235.453   0.791
0.483   235.533   0.786
0.484   235.720   0.804
0.485   235.716   0.805
0.486   235.664   0.814
0.487   235.543   0.817
0.488   235.547   0.843
0.489   235.453   0.848
0.490   235.203   0.859
0.491   234.937   0.849
0.492   234.694   0.840
0.493   234.186   0.852
0.494   233.832   0.855
0.495   233.219   0.867
0.496   232.924   0.883
0.497   232.513   0.902
0.498   232.075   0.892
0.499   231.583   0.879
0.500   230.905   0.881
0.501   230.392   0.888
0.502   229.883   0.881
0.503   229.091   0.890
0.504   228.563   0.888
0.505   228.144   0.868
0.506   227.363   0.880
0.507   226.740   0.876
0.508   226.000   0.873
0.509   225.437   0.882
0.510   224.969   0.867
0.511   224.232   0.896
0.512   223.759   0.892
0.513   222.978   0.880
0.514   222.413   0.882
0.515   221.801   0.881
0.516   221.070   0.876
0.517   220.451   0.882
0.518   219.700   0.872
0.519   219.161   0.871
0.520   218.584   0.864
0.521   217.638   0.846
0.522   216.826   0.842
0.523   216.139   0.859
0.524   215.526   0.864
0.525   214.714   0.860
0.526   214.078   0.848
0.527   213.196   0.844
0.528   212.545   0.873
0.529   211.715   0.844
0.530   211.180   0.863
0.531   210.325   0.876
0.532   209.825   0.891
0.533   209.409   0.884
0.534   208.668   0.901
0.535   208.261   0.899
0.536   207.789   0.900
0.537   207.456   0.900
0.538   206.836   0.904
0.539   206.471   0.906
0.540   206.131   0.891
0.541   205.562   0.896
0.542   205.261   0.902
0.543   204.829   0.898
0.544   204.579   0.879
0.545   204.018   0.882
0.546   203.721   0.881
0.547   203.471   0.889
0.548   203.154   0.895
0.549   202.973   0.889
0.550   202.468   0.896
0.551   202.171   0.896
0.552   201.978   0.894
0.553   201.686   0.897
0.554   201.286   0.883
0.555   200.980   0.899
0.556   200.690   0.909
0.557   200.502   0.905
0.558   200.288   0.919
0.559   199.863   0.912
0.560   199.571   0.923
0.561   199.322   0.914
0.562   199.123   0.899
0.563   198.902   0.881
0.564   198.425   0.886
0.565   198.152   0.898
0.566   197.792   0.889
0.567   197.536   0.882
0.568   197.070   0.882
0.569   196.724   0.892
0.570   196.524   0.895
0.571   196.137   0.898
0.572   195.701   0.893
0.573   195.488   0.897
0.574   195.161   0.906
0.575   194.925   0.909
0.576   194.612   0.897
0.577   194.024   0.897
0.578   193.753   0.891
0.579   193.401   0.887
0.580   192.740   0.868
0.581   192.367   0.874
0.582   191.869   0.864
0.583   191.289   0.862
0.584   190.954   0.879
0.585   190.540   0.879
0.586   189.886   0.880
0.587   189.545   0.895
0.588   189.177   0.885
0.589   188.935   0.877
0.590   188.353   0.889
0.591   187.983   0.889
0.592   187.589   0.873
0.593   187.022   0.873
0.594   186.680   0.878
0.595   186.370   0.863
0.596   185.748   0.858
0.597   185.349   0.870
0.598   184.919   0.856
0.599   184.275   0.856
0.600   183.851   0.855
0.601   183.280   0.829
0.602   182.816   0.837
0.603   182.369   0.830
0.604   181.657   0.824
0.605   181.163   0.839
0.606   180.511   0.850
0.607   180.038   0.848
0.608   179.354   0.863
0.609   178.887   0.853
0.610   178.192   0.848
0.611   177.838   0.855
0.612   177.319   0.857
0.613   176.782   0.883
0.614   176.397   0.877
0.615   175.739   0.892
0.616   175.360   0.900
0.617   174.999   0.903
0.618   174.649   0.913
0.619   174.408   0.893
0.620   173.864   0.896
0.621   173.641   0.894
0.622   173.430   0.895
0.623   173.213   0.888
0.624   172.899   0.887
0.625   172.757   0.895
0.626   172.599   0.909
0.627   172.451   0.914
0.628   172.343   0.917
0.629   172.227   0.918
0.630   172.159   0.910
0.631   172.069   0.906
0.632   171.999   0.904
0.633   171.876   0.901
0.634   171.661   0.903
0.635   171.530   0.908
0.636   171.417   0.907
0.637   171.270   0.901
0.638   171.163   0.897
0.639   170.976   0.896
0.640   170.899   0.893
0.641   170.748   0.888
0.642   170.468   0.886
0.643   170.379   0.885
0.644   170.315   0.885
0.645   170.174   0.897
0.646   170.133   0.888
0.647   170.009   0.893
0.648   169.961   0.885
0.649   169.935   0.870
0.650   169.952   0.862
0.651   169.968   0.873
0.652   170.013   0.856
0.653   170.070   0.843
0.654   170.243   0.847
0.655   170.399   0.834
0.656   170.605   0.827
0.657   171.015   0.843
0.658   171.191   0.826
0.659   171.392   0.818
0.660   171.659   0.800
0.661   172.132   0.790
0.662   172.364   0.786
0.663   172.521   0.788
0.664   172.737   0.778
0.665   172.924   0.753
0.666   173.281   0.729
0.667   173.480   0.716
0.668   173.531   0.691
0.669   173.628   0.661
0.670   173.785   0.643
0.671   173.914   0.649
0.672   174.074   0.626
0.673   174.517   0.618
0.674   174.531   0.656
0.675   174.686   0.628
0.676   174.894   0.609
0.677   174.988   0.646
0.678   175.114   0.595
0.679   175.272   0.574
0.680   175.282   0.575
0.681   175.418   0.577
0.682   175.550   0.595
0.683   175.584   0.604
0.684   176.094   0.589
0.685   176.268   0.645
0.686   176.338   0.636
0.687   176.539   0.652
0.688   176.706   0.701
0.689   176.856   0.694
0.690   177.568   0.693
0.691   177.753   0.673
0.692   177.929   0.713
0.693   178.213   0.718
0.694   178.973   0.700
0.695   179.257   0.695
0.696   179.626   0.685
0.697   179.976   0.677
0.698   180.870   0.654
0.699   182.227   0.648
0.700   182.592   0.654
0.701   183.628   0.697
0.702   184.117   0.730
0.703   185.094   0.743
0.704   185.524   0.764
0.705   186.372   0.780
0.706   186.756   0.814
0.707   187.126   0.812
0.708   187.471   0.809
0.709   188.273   0.804
0.710   188.620   0.784
0.711   189.337   0.815
0.712   189.559   0.810
0.713   189.894   0.827
0.714   190.494   0.834
0.715   190.712   0.854
0.716   190.980   0.843
0.717   191.190   0.837
0.718   191.390   0.844
0.719   191.551   0.836
0.720   191.752   0.834
0.721   192.254   0.823
0.722   192.343   0.825
0.723   192.514   0.818
0.724   192.587   0.831
0.725   192.662   0.819
0.726   192.680   0.827
0.727   192.673   0.832
0.728   192.696   0.823
0.729   192.608   0.843
0.730   192.507   0.830
0.731   192.289   0.839
0.732   192.212   0.841
0.733   191.677   0.820
0.734   191.483   0.837
0.735   191.298   0.828
0.736   190.917   0.820
0.737   190.675   0.797
0.738   190.013   0.788
0.739   189.714   0.795
0.740   189.529   0.789
0.741   189.130   0.785
0.742   188.437   0.781
0.743   188.136   0.774
0.744   187.719   0.766
0.745   186.973   0.754
0.746   186.536   0.754
0.747   185.768   0.753
0.748   185.355   0.738
0.749   184.586   0.734
0.750   184.126   0.743
0.751   183.682   0.727
0.752   183.060   0.723
0.753   182.653   0.707
0.754   181.769   0.663
0.755   181.305   0.632
0.756   180.997   0.601
0.757   180.292   0.600
0.758   180.108   0.577
0.759   179.446   0.597
0.760   179.149   0.621
0.761   179.079   0.646
0.762   179.070   0.643
0.763   179.092   0.609
0.764   179.213   0.613
0.765   179.111   0.627
0.766   179.118   0.636
0.767   179.208   0.633
0.768   179.336   0.576
0.769   179.575   0.537
0.770   180.423   0.549
0.771   180.546   0.521
0.772   180.749   0.501
0.773   180.935   0.463
0.774   183.618   0.411
0.775   183.894   0.371
0.776   184.131   0.357
0.777   184.291   0.298
0.778   195.012   0.278
0.779   195.307   0.290
0.780   196.721   0.336
0.781   198.752   0.397
0.782   198.923   0.455
0.783   199.080   0.448
0.784   200.251   0.485
0.785   199.417   0.512
0.786   199.508   0.546
0.787   200.481   0.516
0.788   200.508   0.492
0.789   199.760   0.461
0.790   199.790   0.432
0.791   200.819   0.439
0.792   200.814   0.457
0.793   200.816   0.448
0.794   200.994   0.447
0.795   201.073   0.453
0.796   201.969   0.420
0.797   201.047   0.395
0.798   201.127   0.379
0.799   201.333   0.355
0.800   202.374   0.349
0.801   202.590   0.343
0.802   204.660   0.312
0.803   204.871   0.279
0.804   205.091   0.239
0.805   205.203   0.206
0.806   236.334   0.203
0.807   236.391   0.238
0.808   235.431   0.261
0.809   235.418   0.282
0.810   235.426   0.291
0.811   235.404   0.307
0.812   236.428   0.323
0.813   235.378   0.305
0.814   235.404   0.306
0.815   234.402   0.277
0.816   235.322   0.273
0.817   236.216   0.295
0.818   235.206   0.288
0.819   236.083   0.294
0.820   235.276   0.310
0.821   235.086   0.345
0.822   235.053   0.371
0.823   235.165   0.376
0.824   235.115   0.384
0.825   235.120   0.399
0.826   236.084   0.437
0.827   235.230   0.446
0.828   236.190   0.476
0.829   236.163   0.481
0.830   235.261   0.470
0.831   235.297   0.525
0.832   235.276   0.514
0.833   235.211   0.520
0.834   235.119   0.524
0.835   234.968   0.471
0.836   234.919   0.468
0.837   234.873   0.481
0.838   234.740   0.426
0.839   234.647   0.397
0.840   234.605   0.340
0.841   234.470   0.308
0.842   234.274   0.252
0.843   234.245   0.204
0.844   234.335   0.163
0.845   234.497   0.127
