time,loudness
0.18994911870678743,50.161214474397724
0.1919485831142273,51.74629261811013
0.19394804752166717,53.378750959801174
0.19594751192910703,53.194671429173056
0.1979469763365469,51.720230385652854
0.19994644074398676,52.26777208689156
0.20194590515142663,53.57336461666666
0.2039453695588665,53.641718670640216
0.20594483396630636,51.92425535917062
0.20794429837374623,51.39651340210993
0.20994376278118612,52.70318646913633
0.211943227188626,53.34070501007153
0.21394269159606585,51.996065899666476
0.21594215600350572,51.249761784503335
0.21794162041094559,53.448809523394985
0.21994108481838545,55.45612626573336
0.22194054922582532,55.1684078644149
0.22394001363326518,53.189927220833866
0.22593947804070505,54.13574457585689
0.22793894244814492,56.457555519694466
0.22993840685558478,56.85265904560582
0.23193787126302465,54.84696070204936
0.2339373356704645,54.21154286298601
0.23593680007790438,56.37619402707615
0.23793626448534425,57.61937961778782
0.23993572889278414,56.31501635294316
0.241935193300224,54.571250535771924
0.24393465770766387,55.981190432260846
0.24593412211510374,57.83286482333287
0.2479335865225436,57.595880404410636
0.24993305092998347,55.67604082185665
0.25193251533742334,56.1902159619537
0.2539319797448632,58.33969925315229
0.25593144415230307,59.00345021059688
0.25793090855974293,57.194552445778925
0.2599303729671828,55.813324286772165
0.26192983737462266,56.97557329542067
0.26392930178206253,57.92701446063356
0.2659287661895024,56.76765762879987
0.26792823059694226,55.03436644049272
0.26992769500438213,55.98560992746022
0.271927159411822,57.669886580773515
0.27392662381926186,57.541161918862514
0.2759260882267017,55.49607035867071
0.2779255526341416,55.06996224708247
0.27992501704158146,56.238732272262205
0.2819244814490213,56.54563278096144
0.2839239458564612,55.065407693135036
0.28592341026390106,54.12197384478982
0.2879228746713409,55.94117402068529
0.28992233907878084,57.231480277327265
0.2919218034862207,56.417573922661546
0.2939212678936606,54.5300370298
0.29592073230110044,55.26966025707387
0.2979201967085403,56.72025139650424
0.2999196611159802,56.577234695623574
0.30191912552342004,54.79403713411095
0.3039185899308599,55.00120481112694
0.30591805433829977,56.886842277452075
0.30791751874573964,57.43107055656725
0.3099169831531795,55.9563787507294
0.31191644756061937,54.65236041549285
0.31391591196805924,55.71832563608737
0.3159153763754991,56.555079420902544
0.31791484078293897,55.685387621388685
0.31991430519037883,53.91875702202887
0.3219137695978187,54.55014488667334
0.32391323400525857,55.87846427194953
0.32591269841269843,55.52402342755205
0.3279121628201383,53.85247373433483
0.32991162722757816,53.69757559064435
0.33191109163501803,54.969007551653874
0.3339105560424579,54.78658887412672
0.33591002044989776,53.216208315544016
0.3379094848573376,52.08801196485799
0.3399089492647775,52.927016872460456
0.34190841367221736,53.10608453403991
0.3439078780796572,51.826722903869126
0.3459073424870971,50.14416702476768
0.34790680689453696,50.132844239846975
0.3499062713019768,50.32526865550845
0.35190573570941674,49.07683180240957
0.3539052001168566,47.36412783401822
0.3559046645242965,46.9480270459037
0.35790412893173634,47.72762104875475
0.3599035933391762,47.37972598087539
0.3619030577466161,45.84125147459132
0.36390252215405594,44.637333843031165
0.3659019865614958,44.52101293695063
0.3679014509689357,44.123490879911145
0.36990091537637554,42.711665802975006
0.3719003797838154,41.207759398559276
0.37389984419125527,40.73444866819072
0.37589930859869514,40.60299251508836
0.377898773006135,39.67990944265752
0.37989823741357487,38.27084762102076
0.38189770182101473,36.79300944565783
0.3838971662284546,35.430847431250754
0.38589663063589447,34.20894989974186
0.38789609504333433,33.07735981083181
0.3898955594507742,32.01466788313782
0.39189502385821406,30.976084116824666
0.39389448826565393,29.926486600075688
0.3958939526730938,28.859351758772377
0.39789341708053366,27.823563407759963
0.39989288148797353,26.862894394572656
0.4018923458954134,25.938185385101054
0.40389181030285326,25.117891591644078
0.4058912747102931,24.356487265705322
0.407890739117733,23.59775524736218
0.40989020352517286,22.854773755001418
0.4118896679326127,22.162227569489918
0.4138891323400526,21.53082359287562
0.41588859674749246,20.890424787041326
0.4178880611549324,20.30411186569407
0.41988752556237224,19.782254911326174
0.4218869899698121,19.27392798532581
0.423886454377252,18.84607125736013
0.42588591878469184,18.43850703217905
0.4278853831921317,17.978679467533865
0.4298848475995716,17.530202645569297
0.43188431200701144,17.093035071573407
0.4338837764144513,16.661726062466638
0.43588324082189117,16.221998219890494
0.43788270522933104,15.795067949505633
0.4398821696367709,15.394918423171479
0.44188163404421077,15.079236810693926
0.44388109845165064,14.800357685931008
0.4458805628590905,14.483555931110441
0.44788002726653037,14.094153292823169
0.44987949167397023,13.746724253738833
0.4518789560814101,13.487100824701475
0.45387842048884997,13.177364194672755
0.45587788489628983,12.823412945188947
0.4578773493037297,12.503573434755324
0.45987681371116956,12.212709138773358
0.46187627811860943,11.95378534581042
0.4638757425260493,11.651050859119374
0.46587520693348916,11.341270345045736
0.467874671340929,11.106051779024485
0.4698741357483689,10.898201330820662
0.47187360015580876,10.635006707480226
0.4738730645632486,10.344128533801149
0.4758725289706885,10.085821738621522
0.47787199337812836,9.80366166012085
0.4798714577855683,9.548087658201027
0.48187092219300814,9.365041879000863
0.483870386600448,9.221735119769692
0.4858698510078879,9.085623669760574
0.48786931541532774,8.905817936149644
0.4898687798227676,8.688527056807686
0.4918682442302075,8.496876637165371
0.49386770863764734,8.323550743478275
0.4958671730450872,8.141860368562451
0.49786663745252707,7.943042843109919
0.49986610185996694,7.913532480423999
0.5018655662674067,7.836014464605693
0.5038650306748467,7.80317185068969
0.5058644950822865,10.080276916901147
0.5078639594897264,11.912001509515653
0.5098634238971662,12.77461380211704
0.5118628883046061,13.414847236835085
0.513862352712046,13.514907915823244
0.5158618171194859,13.462107769584332
0.5178612815269258,13.693144246566423
0.5198607459343656,15.482008807607105
0.5218602103418055,17.80392541056321
0.5238596747492453,19.99845416881778
0.5258591391566853,22.13599443808163
0.5278586035641251,25.700459974925813
0.529858067971565,28.209953885352455
0.5318575323790048,29.200529807448724
0.5338569967864447,29.393253233259838
0.5358564611938845,29.86041872896932
0.5378559256013244,30.94875577290624
0.5398553900087643,31.05257504403086
0.5418548544162042,30.816122401235305
0.543854318823644,28.98013687598553
0.5458537832310839,27.667012739390586
0.5478532476385237,27.120367990487026
0.5498527120459636,27.697739941523572
0.5518521764534035,28.34036967244303
0.5538516408608434,27.962734179621144
0.5558511052682832,27.310567173323044
0.5578505696757231,26.414874884194354
0.5598500340831629,25.999863038717585
0.5618494984906028,25.554246521907245
0.5638489628980426,24.849822753993376
0.5658484273054826,24.195466870208666
0.5678478917129224,23.84025718056984
0.5698473561203623,23.651294874153706
0.5718468205278021,23.44932038076781
0.573846284935242,23.02889710389828
0.5758457493426818,22.51803802412085
0.5778452137501218,21.914753457776207
0.5798446781575617,21.363641304537225
0.5818441425650015,20.841685486881396
0.5838436069724414,20.245018778470758
0.5858430713798812,19.961897847565538
0.5878425357873212,19.69659741848362
0.589842000194761,19.72238182599079
0.5918414646022009,19.7583659946785
0.5938409290096407,19.739292297680176
0.5958403934170806,19.684414064759686
0.5978398578245204,19.58272478007276
0.5998393222319603,19.91063016079456
0.6018387866394002,22.553805998709002
0.6038382510468401,25.00551078948654
0.6058377154542799,25.930395650688276
0.6078371798617198,27.489086016203938
0.6098366442691596,30.852067095558375
0.6118361086765995,33.095068297122666
0.6138355730840394,33.658173767632874
0.6158350374914793,34.96288372974512
0.6178345018989191,37.36753840745662
0.619833966306359,38.328914068067036
0.6218334307137988,37.76942435784396
0.6238328951212387,38.74716746613317
0.6258323595286786,41.046928193647744
0.6278318239361185,41.87086315884686
0.6298312883435583,41.256145412319945
0.6318307527509982,42.719101734700104
0.633830217158438,44.862794260511116
0.6358296815658779,45.29162412321036
0.6378291459733177,44.47061355106108
0.6398286103807577,46.05868482687496
0.6418280747881976,48.06906888956135
0.6438275391956374,48.3196045584735
0.6458270036030773,47.03576802213795
0.6478264680105171,48.058632856089694
0.649825932417957,49.802578411834716
0.6518253968253969,50.13854547568042
0.6538248612328368,48.80468367493209
0.6558243256402766,49.83787898088965
0.6578237900477165,51.93659618243069
0.6598232544551563,52.75960024710411
0.6618227188625962,51.54771145834363
0.6638221832700361,52.38492638503544
0.665821647677476,54.478252446252974
0.6678211120849158,55.244104731033296
0.6698205764923557,53.59490482993307
0.6718200408997955,53.30497400513801
0.6738195053072354,54.60644150988385
0.6758189697146753,54.878751112351054
0.6778184341221152,53.3850350099727
0.679817898529555,53.42070422993944
0.6818173629369949,55.04882622648327
0.6838168273444347,55.631405566017506
0.6858162917518746,54.307708817568425
0.6878157561593145,54.27413660133581
0.6898152205667544,56.03771592430695
0.6918146849741942,56.598577064504326
0.6938141493816341,55.12936246351798
0.6958136137890739,54.70153136884643
0.6978130781965138,56.43588882942126
0.6998125426039536,57.459426870798964
0.7018120070113936,56.38697951317681
0.7038114714188335,55.37295365286888
0.7058109358262733,56.841203519667914
0.7078104002337132,57.897937116231084
0.709809864641153,56.84435937545442
0.711809329048593,55.43125638900139
0.7138087934560328,56.21224683994258
0.7158082578634727,56.897798555896
0.7178077222709125,55.95233256146332
0.7198071866783524,54.09789067197308
0.7218066510857922,55.000477485258884
0.7238061154932321,56.23658383653416
0.725805579900672,55.724628792342465
0.7278050443081119,53.59337261817301
0.7298045087155517,53.89473731088863
0.7318039731229916,55.15910648685286
0.7338034375304314,55.45143952140243
0.7358029019378713,53.94837458530207
0.7378023663453112,53.23335994812098
0.7398018307527511,54.498520620683216
0.7418012951601909,55.126257175427156
0.7438007595676308,54.11158834564138
0.7458002239750706,52.223774992700925
0.7477996883825105,53.415714758562316
0.7497991527899504,54.65547317327997
0.7517986171973903,54.23828462050892
0.7537980816048301,52.1836811959239
0.75579754601227,52.848246690152514
0.7577970104197098,55.26842468425748
0.7597964748271497,56.103924039647666
0.7617959392345895,54.34877259299064
0.7637954036420295,52.10556357975584
0.7657948680494693,53.68621927171253
0.7677943324569092,55.52065522989989
0.7697937968643491,54.93975739397537
0.7717932612717889,52.40751461642649
0.7737927256792289,51.884079919309826
0.7757921900866687,54.34443144023487
0.7777916544941086,55.61560914187794
0.7797911189015484,54.762395429218245
0.7817905833089883,52.46119408008631
0.7837900477164281,53.30314385449151
0.785789512123868,55.60828211194155
0.7877889765313079,56.05882111547528
0.7897884409387478,54.28651959648778
0.7917879053461876,51.71281268061027
0.7937873697536275,52.492247274026305
0.7957868341610673,54.46642179835671
0.7977862985685072,54.84591667659155
0.7997857629759471,53.0624431744677
0.801785227383387,50.419680612888854
0.8037846917908268,51.592580272689744
0.8057841561982667,53.53728222022115
0.8077836206057065,54.16879211360986
0.8097830850131464,52.58376334575764
0.8117825494205863,50.118274115532145
0.8137820138280262,50.49229574721477
0.815781478235466,52.132344784554775
0.8177809426429059,52.6170556945194
0.8197804070503457,51.12122920050476
0.8217798714577856,48.85940116862109
0.8237793358652254,48.36137767908485
0.8257788002726654,49.48853150807946
0.8277782646801052,49.910584455227614
0.8297777290875451,48.70247874359707
0.8317771934949849,46.49359894117182
0.8337766579024248,45.22870070426082
0.8357761223098648,46.91170069211209
0.8377755867173046,48.50153080674132
0.8397750511247445,48.349147471140384
0.8417745155321843,46.414585330237315
0.8437739799396242,44.1782978849159
0.845773444347064,44.76933586938684
0.847772908754504,46.49820096530169
0.8497723731619438,47.30568405713153
0.8517718375693837,46.373524887342356
0.8537713019768235,44.4185338104719
0.8557707663842634,43.37795011179104
0.8577702307917032,44.55611871356721
0.8597696951991431,45.62176478615189
0.861769159606583,45.30415656138455
0.8637686240140229,43.59636266462719
0.8657680884214627,41.62049788959253
0.8677675528289026,41.714648681370434
0.8697670172363424,42.970471262877496
0.8717664816437823,43.77882257496249
0.8737659460512222,43.235596245495145
0.8757654104586621,41.71912824424676
0.8777648748661019,40.504814841406294
0.8797643392735418,41.83318449941385
0.8817638036809816,43.72385135658846
0.8837632680884215,44.58252899115947
0.8857627324958613,43.67028088702072
0.8877621969033013,41.75150909128136
0.8897616613107411,40.46386183412967
0.891761125718181,41.52907888705231
0.8937605901256208,43.17352030191132
0.8957600545330607,43.464947109667165
0.8977595189405007,41.89407596913382
0.8997589833479405,39.76053353112465
0.9017584477553804,38.904247318920376
0.9037579121628202,40.434769455762996
0.9057573765702601,41.9793444113904
0.9077568409776999,42.229299300570965
0.9097563053851399,40.560623126635484
0.9117557697925797,38.27585465847557
0.9137552342000196,37.98619639225233
0.9157546986074594,39.6051541737133
0.9177541630148993,40.63489434330968
0.9197536274223391,40.13272568449278
0.921753091829779,38.32401282708899
0.9237525562372189,36.486175240464796
0.9257520206446588,36.544279526728886
0.9277514850520986,37.8864488294721
0.9297509494595385,38.57346958774783
0.9317504138669783,37.947945221759326
0.9337498782744182,36.66430689012432
0.935749342681858,35.44948266804504
0.937748807089298,35.391071684153005
0.9397482714967378,35.89617977707659
0.9417477359041777,35.89877552404808
0.9437472003116175,35.08704137655615
0.9457466647190574,33.9189631984538
0.9477461291264972,32.85834380537839
0.9497455935339372,32.74147819348516
0.951745057941377,33.29278476422547
0.9537445223488169,33.45390349028834
0.9557439867562567,32.717959653009906
0.9577434511636966,31.376429071961482
0.9597429155711366,30.14712927260858
0.9617423799785764,29.58576627936077
0.9637418443860163,29.46931109786774
0.9657413087934561,29.263937234142755
0.967740773200896,28.6108283974096
0.9697402376083358,27.76237868855111
0.9717397020157758,26.979039970460157
0.9737391664232156,26.611284041635514
0.9757386308306555,26.33795187024574
0.9777380952380953,25.823172293424964
0.9797375596455352,25.107221497412894
0.981737024052975,24.264127823492075
0.983736488460415,23.78628331278471
0.9857359528678548,23.57034558706586
0.9877354172752947,23.44676690806604
0.9897348816827345,23.127434499415827
0.9917343460901744,22.698372855036112
0.9937338104976142,22.086236433223338
0.9957332749050541,21.73170290628638
0.997732739312494,21.527451226984432
0.9997322037199339,21.359776736997375
1.0017316681273738,21.442320295422217
1.0037311325348135,21.42825602939071
1.0057305969422534,20.89861043108268
1.0077300613496933,20.225310621202034
1.0097295257571333,19.76656518067505
1.011728990164573,19.472597381686498
1.0137284545720129,19.268491127519358
1.0157279189794528,19.20181078101341
1.0177273833868927,19.2098425845602
1.0197268477943324,19.188189553790355
1.0217263122017723,19.171259698801578
1.0237257766092123,19.049287000617053
1.0257252410166522,18.538655573295042
1.027724705424092,17.791051282373388
1.0297241698315318,17.118734720075786
1.0317236342389717,16.72692842113282
1.0337230986464117,16.752860464666046
1.0357225630538516,16.868884220278222
1.0377220274612913,16.881791962485487
1.0397214918687312,16.815223626641785
1.0417209562761711,16.595814619600716
1.043720420683611,16.353738815347327
1.0457198850910507,15.999393659994112
1.0477193494984907,15.568700297071665
1.0497188139059306,15.1645620538517
1.0517182783133705,14.89808176840222
1.0537177427208102,14.658780903875908
1.0557172071282501,14.600237521300674
1.05771667153569,14.608117035975027
1.05971613594313,14.546578382893241
1.0617156003505697,14.486307012611096
1.0637150647580096,14.403988911482301
1.0657145291654495,14.222424494127205
1.0677139935728894,13.874041140162625
1.0697134579803291,13.769794529255929
1.071712922387769,13.634200051218636
1.073712386795209,13.32026308203024
1.075711851202649,12.9760440812911
1.0777113156100886,12.709070815467868
1.0797107800175285,12.520376842142063
1.0817102444249684,12.445361076093477
1.0837097088324084,12.510213962955078
1.085709173239848,12.602817273642263
1.087708637647288,12.787225422173748
1.089708102054728,12.857162630569544
1.0917075664621678,12.75222183865368
1.0937070308696077,12.585432365731233
1.0957064952770474,12.294847814466594
1.0977059596844874,11.938734522331707
1.0997054240919273,11.546322008111304
1.1017048884993672,11.193688956312464
1.103704352906807,10.917040233082282
1.1057038173142468,10.988325086086055
1.1077032817216867,11.09830359369978
1.1097027461291267,11.131303472714787
1.1117022105365664,11.143375962176787
1.1137016749440063,11.11488621155335
1.1157011393514462,11.02523522919877
1.1177006037588861,10.937390012150612
1.1197000681663258,10.801498628585515
1.1216995325737658,10.629263057298097
1.1236989969812057,10.631269328929402
1.1256984613886456,10.64691574592647
1.1276979257960853,10.438358215077624
1.1296973902035252,10.221284080475078
1.1316968546109651,10.087088968955443
1.133696319018405,10.04490705507931
1.1356957834258448,10.219720084179578
1.1376952478332847,10.361112628792629
1.1396947122407246,10.396460496227622
1.1416941766481645,10.479835382204875
1.1436936410556042,10.488113766342497
1.1456931054630441,10.506871998471055
1.147692569870484,10.45704165419186
1.149692034277924,10.459291571071851
1.1516914986853637,10.480327158812198
1.1536909630928036,10.376769037480162
1.1556904275002435,10.322426089818025
1.1576898919076835,10.257501708065064
1.1596893563151234,10.03773628189613
1.161688820722563,9.845061017458253
1.163688285130003,9.584596227573757
1.165687749537443,9.45828731910886
1.1676872139448828,9.330894654845483
1.1696866783523225,9.225347968564382
1.1716861427597625,9.081904648506482
1.1736856071672024,8.96067599761068
1.1756850715746423,8.940335674760124
1.177684535982082,8.890469690444304
1.179684000389522,8.851058624487276
1.1816834647969618,8.709173774509434
1.1836829292044018,8.534330926492757
1.1856823936118415,8.539752231826007
1.1876818580192814,8.513454758711061
1.1896813224267213,8.636893201609706
1.1916807868341612,8.976606917640062
1.193680251241601,9.170838351040619
1.1956797156490409,9.26306533645321
1.1976791800564808,9.282242786631201
1.1996786444639207,9.18006751719799
1.2016781088713604,9.047845249466086
1.2036775732788003,9.021081841038669
1.2056770376862402,8.931200556500846
1.2076765020936802,8.692859750889497
1.2096759665011199,8.474283129808786
1.2116754309085598,8.282094116313555
1.2136748953159997,8.105216294516111
1.2156743597234396,8.005722263100862
1.2176738241308795,8.099298108009279
1.2196732885383192,8.089652514784163
1.2216727529457592,7.962484128073813
1.223672217353199,7.952869879149235
1.225671681760639,8.111582597892173
1.2276711461680787,8.188299903741036
1.2296706105755186,7.984819129487645
1.2316700749829586,7.787966629799167
1.2336695393903985,7.725560535647051
1.2356690037978382,7.672454291810364
1.237668468205278,7.6223046198431845
1.239667932612718,7.728452642514773
1.241667397020158,7.811379434865156
1.2436668614275976,7.72668938596494
1.2456663258350376,7.687995280970787
1.2476657902424775,7.709336782098811
1.2496652546499174,7.555123084574075
1.251664719057357,7.297425263538053
1.253664183464797,6.982278849804865
1.255663647872237,6.719193474119249
1.2576631122796769,6.600496801616066
1.2596625766871166,6.5393203510905495
1.2616620410945565,6.420199700519176
1.2636615055019964,6.3400085374807595
1.2656609699094363,6.310621784054004
1.267660434316876,6.2676075345518
1.269659898724316,6.214117079979507
1.2716593631317559,6.131927856015075
1.2736588275391958,6.091458214687091
1.2756582919466355,6.0330812834555
1.2776577563540754,5.931937711348953
1.2796572207615153,5.9886759358046575
1.2816566851689553,5.9741346869631915
1.2836561495763952,5.816056327818332
1.2856556139838349,5.670577801431891
1.2876550783912748,5.596582156161499
1.2896545427987147,5.503342462749747
1.2916540072061546,5.423250551023212
1.2936534716135943,5.422808797725928
1.2956529360210343,5.427114898506737
1.2976524004284742,5.345191878504369
1.299651864835914,5.235135845492605
1.3016513292433538,5.167384642917394
