time,loudness
0.0,0.0
0.0019994422500182866,0.0857075011992067
0.003998884500036573,0.36319213884562723
0.00599832675005486,0.5678900136051955
0.007997769000073146,0.6819714356211686
0.009997211250091433,0.792946225946619
0.01199665350010972,0.9389805232146287
0.013996095750128007,1.0415170275790224
0.015995538000146293,1.1246873262640398
0.01799498025016458,1.1220941686641026
0.019994422500182865,1.1312277713593701
0.021993864750201153,2.3594848548861744
0.02399330700021944,6.5783709744810075
0.025992749250237725,9.648240366503902
0.027992191500256013,12.035560991870057
0.029991633750274298,14.531648056361558
0.031991076000292586,16.23833013251901
0.033990518250310874,17.697032044452143
0.03598996050032916,18.651523607994523
0.03798940275034744,18.806642944613067
0.03998884500036573,19.67934104052145
0.04198828725038402,19.89998168974738
0.043987729500402306,19.953436762212466
0.045987171750420594,20.28855307451839
0.04798661400043888,20.812305946686035
0.04998605625045716,23.027316700499004
0.05198549850047545,24.802706208588717
0.05398494075049374,25.830634098362786
0.05598438300051203,26.43171378010087
0.057983825250530314,27.206733592141454
0.059983267500548595,29.356013737964027
0.06198270975056688,30.021279372098615
0.06398215200058517,29.773501625167643
0.06598159425060346,29.294792032214787
0.06798103650062175,29.50239571880678
0.06998047875064003,31.139950626752775
0.07197992100065832,31.387312919718855
0.07397936325067661,31.00766829851778
0.07597880550069488,31.43257004498375
0.07797824775071317,31.746028125212955
0.07997769000073146,32.26318233371559
0.08197713225074975,31.852859617519712
0.08397657450076804,31.406014291342487
0.08597601675078632,31.95004974069387
0.08797545900080461,32.30039663532077
0.0899749012508229,33.45801202989164
0.09197434350084119,34.092296270344875
0.09397378575085948,34.66480140172878
0.09597322800087776,35.11080226936215
0.09797267025089604,35.05702471375901
0.09997211250091433,35.43965884085413
0.10197155475093261,35.572949041849846
0.1039709970009509,35.891291394654765
0.10597043925096919,36.11241998774111
0.10796988150098748,36.400378660099115
0.10996932375100577,37.01206440996598
0.11196876600102405,37.27194071492045
0.11396820825104234,37.85157007215084
0.11596765050106063,38.03320227256103
0.1179670927510789,37.78093709148653
0.11996653500109719,37.891978386573015
0.12196597725111548,37.96323617945839
0.12396541950113377,38.71075736583781
0.12596486175115207,38.93713158316794
0.12796430400117034,38.47071846265125
0.12996374625118862,38.28398282982744
0.13196318850120692,38.25956004146737
0.1339626307512252,39.25467973787514
0.1359620730012435,39.63502427712111
0.13796151525126177,39.67823298990727
0.13996095750128007,39.985447714559456
0.14196039975129834,40.06461998654315
0.14395984200131665,40.8743724352574
0.14595928425133492,40.87743844900689
0.14795872650135322,40.70465451044528
0.1499581687513715,40.984829873044646
0.15195761100138977,41.15390549584406
0.15395705325140807,41.42718449244252
0.15595649550142635,40.89676979236697
0.15795593775144465,40.8067625509446
0.15995538000146292,41.05667753980498
0.16195482225148122,41.18656706510386
0.1639542645014995,41.3300524525972
0.1659537067515178,40.94533365404033
0.16795314900153607,41.75466342964951
0.16995259125155437,42.3266511521533
0.17195203350157265,42.447999584850734
0.17395147575159092,42.176894133390235
0.17595091800160922,41.624607573460956
0.1779503602516275,42.817061748636796
0.1799498025016458,43.438823232473226
0.18194924475166407,43.67119823494103
0.18394868700168238,43.33925650408714
0.18594812925170065,42.73859077015237
0.18794757150171895,43.81152658054721
0.18994701375173723,44.30326363238055
0.19194645600175553,44.37986939873694
0.1939458982517738,43.9128525608026
0.19594534050179208,43.381074785222324
0.19794478275181038,44.18951302042662
0.19994422500182865,44.53701036617541
0.20194366725184695,44.68595271432163
0.20394310950186523,44.18184290928852
0.20594255175188353,43.88580924634365
0.2079419940019018,44.70870419580322
0.2099414362519201,44.995467745889755
0.21194087850193838,44.912603867339044
0.21394032075195665,44.30765437556893
0.21593976300197495,44.71385522551474
0.21793920525199323,45.77853191992179
0.21993864750201153,46.06915672877363
0.2219380897520298,45.83631395978142
0.2239375320020481,44.99731052123116
0.22593697425206638,45.81732193984472
0.22793641650208468,46.79401688644195
0.22993585875210296,46.928503400070795
0.23193530100212126,46.542826493258914
0.23393474325213953,45.70403116144287
0.2359341855021578,46.978074636951405
0.2379336277521761,47.88438112440592
0.23993307000219438,47.907062738480434
0.24193251225221268,47.27271699099689
0.24393195450223096,46.61953047815295
0.24593139675224926,47.744202722213615
0.24793083900226753,48.20836848752863
0.24993028125228584,47.87764056029694
0.25192972350230414,47.007466303252926
0.2539291657523224,46.960704029253534
0.2559286080023407,48.3915444224955
0.257928050252359,48.75834326366673
0.25992749250237723,48.388670284330416
0.26192693475239553,47.35065675050967
0.26392637700241384,47.64680158035706
0.26592581925243214,48.29926322701106
0.2679252615024504,48.35140267565741
0.2699247037524687,47.87685923088624
0.271924146002487,47.2471142495077
0.2739235882525053,48.44468129402258
0.27592303050252354,49.102663857759275
0.27792247275254184,48.96001574430477
0.27992191500256014,48.19839932108332
0.2819213572525784,48.094692634922865
0.2839207995025967,49.436537093042865
0.285920241752615,49.7572240014003
0.2879196840026333,49.21244128082344
0.28991912625265154,48.01645998147354
0.29191856850266984,48.26305267429949
0.29391801075268814,48.919729107477785
0.29591745300270644,48.88387200906601
0.2979168952527247,48.22071091561769
0.299916337502743,47.53607561379424
0.3019157797527613,48.46112766709458
0.30391522200277954,48.76680613104065
0.30591466425279784,48.47529823728055
0.30791410650281614,47.72775067603153
0.30991354875283444,48.06937064052722
0.3119129910028527,48.97407191593477
0.313912433252871,48.89991597668675
0.3159118755028893,48.17798879918049
0.3179113177529076,47.46005623706765
0.31991076000292584,48.64558425686168
0.32191020225294414,49.23472458842943
0.32390964450296245,48.82050175968906
0.3259090867529807,47.92212679202413
0.327908529002999,48.50306828797355
0.3299079712530173,50.088072768453515
0.3319074135030356,50.16218780868515
0.33390685575305384,49.119481220071755
0.33590629800307215,48.17314290203879
0.33790574025309045,49.60735844047845
0.33990518250310875,50.86101662368348
0.341904624753127,50.277367138802354
0.3439040670031453,48.7654035691273
0.3459035092531636,48.10930187709826
0.34790295150318185,49.59436816496476
0.34990239375320015,50.05764426727176
0.35190183600321845,49.04412488596865
0.35390127825323675,47.7557130996269
0.355900720503255,47.90147355503495
0.3579001627532733,48.63609426837834
0.3598996050032916,48.217950503380365
0.3618990472533099,46.874287253157135
0.36389848950332815,45.602379630774664
0.36589793175334645,46.34462142479113
0.36789737400336475,46.553845257841246
0.369896816253383,45.45372371786886
0.3718962585034013,43.59078744322795
0.3738957007534196,42.64605850212142
0.3758951430034379,43.21890385637211
0.37789458525345615,42.93743815794656
0.37989402750347445,41.77295602819135
0.38189346975349275,40.50841210475663
0.38389291200351106,39.13561633996077
0.3858923542535293,37.60258179606415
0.3878917965035476,36.10940319399117
0.3898912387535659,34.722376067058306
0.39189068100358415,33.43695574004612
0.39389012325360245,32.266166564436716
0.39588956550362076,31.192192060484857
0.39788900775363906,30.095856654671056
0.3998884500036573,28.99110809737961
0.4018878922536756,27.96409170678012
0.4038873345036939,27.113975309301463
0.40588677675371215,26.356764917107945
0.40788621900373045,25.616042180549712
0.40988566125374876,24.90653354099883
0.41188510350376706,24.337145501404446
0.4138845457537853,23.794907975542383
0.4158839880038036,23.242165931410938
0.4178834302538219,22.729144350711966
0.4198828725038402,22.332785256330194
0.42188231475385846,21.9470167116053
0.42388175700387676,21.486761121556654
0.42588119925389506,20.98428186382091
0.4278806415039133,20.488791931187357
0.4298800837539316,20.14907520502895
0.4318795260039499,19.795996087402084
0.4338789682539682,19.386892129869302
0.43587841050398646,18.91894430691163
0.43787785275400476,18.443807566510472
0.43987729500402306,18.04004218917482
0.44187673725404136,17.704383373581862
0.4438761795040596,17.39733638899849
0.4458756217540779,17.057158368964334
0.4478750640040962,16.67885825945013
0.44987450625411446,16.302756319121908
0.45187394850413276,15.912498522810555
0.45387339075415106,15.515757778739221
0.45587283300416936,15.121197864629917
0.4578722752541876,16.382470352332145
0.4598717175042059,18.47433084223433
0.4618711597542242,19.697307015693514
0.4638706020042425,20.761184182718516
0.46587004425426076,21.398336121071665
0.46786948650427906,21.775915341598257
0.46986892875429737,22.14111817112871
0.4718683710043156,22.63104376841776
0.4738678132543339,23.973160718368298
0.4758672555043522,25.490436355823775
0.4778666977543705,26.989563287813873
0.47986614000438876,27.39566766801122
0.48186558225440707,28.261947524515627
0.48386502450442537,28.54531178817667
0.48586446675444367,28.515097457197676
0.4878639090044619,28.604728421136077
0.4898633512544802,28.120135352752925
0.4918627935044985,27.283124399571562
0.49386223575451677,27.11711948256717
0.49586167800453507,27.45686516622074
0.49786112025455337,28.040539873545676
0.49986056250457167,28.777655134797662
0.5018600047545899,28.253919037288316
0.5038594470046083,27.041176634025582
0.5058588892546265,26.070603355150723
0.5078583315046448,26.617743059723864
0.5098577737546631,27.629451949223395
0.5118572160046814,27.86529789201971
0.5138566582546996,27.407934923497407
0.515856100504718,27.074477222539556
