time,loudness
0.36390581057247723,45.610474653188305
0.36590529304815017,45.23281978326983
0.36790477552382317,45.212880490417234
0.3699042579994961,44.820591682621085
0.37190374047516905,44.817550114756145
0.373903222950842,44.393798084772854
0.37590270542651494,44.25247404054139
0.3779021879021879,43.791659701834504
0.3799016703778609,43.70637957505477
0.3819011528535338,43.27026643623704
0.38390063532920676,43.10673296754008
0.3859001178048797,42.670024077999074
0.38789960028055265,42.587574184761564
0.38989908275622565,42.2311484854564
0.3918985652318986,42.10753616444456
0.39389804770757153,41.725529819956364
0.3958975301832445,41.64564676328109
0.3978970126589174,41.34336658218279
0.39989649513459036,41.12258118354917
0.40189597761026336,40.718525588793185
0.4038954600859363,40.487887692822355
0.40589494256160924,40.09468322287466
0.4078944250372822,39.818888190572736
0.4098939075129551,39.38079141288209
0.41189338998862807,39.0655490255452
0.41389287246430106,38.54214791360258
0.415892354939974,37.91204449653969
0.41789183741564695,37.04734980175431
0.4198913198913199,36.110716832949834
0.42189080236699283,35.120817377770415
0.4238902848426658,33.982659531838
0.4258897673183388,32.726993941713594
0.4278892497940117,31.398813148623965
0.42988873226968466,30.048858994249432
0.4318882147453576,28.79829967880081
0.43388769722103054,27.71734860452557
0.4358871796967035,26.826600134242852
0.4378866621723765,26.08055311760315
0.4398861446480494,25.490560366835012
0.44188562712372237,24.97688523251331
0.4438851095993953,24.549442085620974
0.44588459207506825,24.112933343084816
0.4478840745507412,23.725980867003123
0.4498835570264142,23.34905070993527
0.45188303950208714,22.99428139006602
0.4538825219777601,22.623656991045824
0.455882004453433,22.300473525760502
0.45788148692910596,21.962097373127477
0.45988096940477896,21.6158181373062
0.4618804518804519,21.273409612967896
0.46387993435612485,20.912180543012262
0.4658794168317978,20.56355446400811
0.46787889930747073,20.215312088200484
0.4698783817831437,19.868401495752746
0.47187786425881667,19.54332436046658
0.4738773467344896,19.20592317745809
0.47587682921016256,18.860778406832335
0.4778763116858355,18.53151065941312
0.47987579416150844,18.187202990068773
0.4818752766371814,17.844129221872883
0.4838747591128544,17.50540677096035
0.4858742415885273,17.166062315353436
0.48787372406420026,16.83239383566053
0.4898732065398732,16.447801854907304
0.49187268901554615,16.128546176484363
0.4938721714912191,17.372303924830515
0.4958716539668921,19.217152076360485
0.49787113644256503,20.177204794505464
0.499870618918238,20.380745441609356
0.501870101393911,19.987145953858892
0.5038695838695839,19.415664161441455
0.5058690663452569,18.93314902717169
0.5078685488209298,18.653796496805935
0.5098680312966027,18.68743783730376
0.5118675137722757,19.286578140129038
0.5138669962479486,19.761162290278065
0.5158664787236216,20.095573484983436
0.5178659611992945,20.143890619048598
0.5198654436749675,19.931665643093794
0.5218649261506404,19.685638554594938
0.5238644086263134,19.629035695170643
0.5258638911019864,19.748628660144696
0.5278633735776593,19.716994737777867
0.5298628560533323,19.591931654504897
0.5318623385290052,19.32361778041532
0.5338618210046782,19.186896579362376
0.5358613034803511,19.049953526161346
0.537860785956024,18.806590922874694
0.539860268431697,18.51082961079086
0.5418597509073699,18.42339572033505
0.5438592333830429,18.360180944600064
0.5458587158587158,18.027022866322483
0.5478581983343889,17.649297007918
0.5498576808100618,17.26827688625476
0.5518571632857348,16.94179390363974
0.5538566457614077,16.62753143372406
0.5558561282370806,16.342464032559043
0.5578556107127536,16.028646942196936
0.5598550931884265,15.60222651793385
0.5618545756640995,15.230962922195019
0.5638540581397724,14.863491323979588
0.5658535406154453,14.515703797241681
0.5678530230911183,14.361593970850226
0.5698525055667912,14.20761805036991
0.5718519880424643,13.878563878507602
0.5738514705181372,13.520911645290727
0.5758509529938102,13.169540536394898
0.5778504354694831,12.786254497468455
0.5798499179451561,12.580133893963461
0.581849400420829,12.436844019165203
0.5838488828965019,12.19157920795118
0.5858483653721749,11.962107772403899
0.5878478478478478,11.747057923043386
0.5898473303235208,11.513542077283558
0.5918468127991937,11.327433012710628
0.5938462952748668,11.107402447653238
0.5958457777505397,10.891561231066893
0.5978452602262126,10.738370588030861
0.5998447427018856,10.599257209876463
0.6018442251775585,10.40831808157428
0.6038437076532315,10.253484164553786
0.6058431901289044,10.105028312180623
0.6078426726045774,10.029353929110414
0.6098421550802503,9.947742531850995
0.6118416375559232,9.802351393252241
0.6138411200315962,9.569712728883246
0.6158406025072691,9.370539335153119
0.6178400849829422,9.181923929799723
0.6198395674586151,8.87339899902583
0.6218390499342881,8.580350182724748
0.623838532409961,8.397705433480544
0.625838014885634,8.323333561251555
0.6278374973613069,8.277817127758162
0.6298369798369798,8.11645731058945
0.6318364623126528,7.936855798057929
0.6338359447883257,7.7994574365078755
0.6358354272639987,7.612822860615964
0.6378349097396716,7.3849295803576025
0.6398343922153447,7.205086727878588
0.6418338746910176,7.082554492348158
0.6438333571666905,6.938700789861242
0.6458328396423635,6.8019525570844515
0.6478323221180364,6.69316971692037
0.6498318045937094,6.602044515116686
0.6518312870693823,6.496503715278497
0.6538307695450553,6.33652046188118
0.6558302520207282,6.190957687509228
0.6578297344964011,6.084811130430025
0.6598292169720741,6.004795965083849
0.661828699447747,5.980007625342328
0.6638281819234201,5.92939733696951
