time,loudness
0.0,0.0
0.0019939636714151397,0.19031537464157813
0.003987927342830279,0.8110505195572295
0.005981891014245419,1.4706965708578845
0.007975854685660559,1.9963192882585608
0.009969818357075699,2.5156712342884435
0.011963782028490837,2.9346551492955895
0.013957745699905977,3.253753224207687
0.015951709371321118,3.5741615990377893
0.017945673042736258,3.8927905630651054
0.019939636714151398,4.039027734877027
0.021933600385566538,4.180460591175146
0.023927564056981675,4.358771238537249
0.025921527728396815,4.413091750220769
0.027915491399811955,4.465526140720373
0.029909455071227095,4.675569541025332
0.031903418742642235,4.844361429488177
0.033897382414057375,5.0264994151717834
0.035891346085472516,5.312385184686147
0.037885309756887656,5.485880968531229
0.039879273428302796,5.420509053512996
0.041873237099717936,5.360194590746381
0.043867200771133076,5.424521525883103
0.045861164442548216,5.581605889368385
0.04785512811396335,5.817885339918614
0.04984909178537849,6.172610910108958
0.05184305545679363,6.464598009598827
0.05383701912820877,6.585308029308358
0.05583098279962391,6.613177500105214
0.05782494647103905,6.513916688990681
0.05981891014245419,6.420457501842319
0.06181287381386933,6.636915838514955
0.06380683748528447,6.8229697015648725
0.0658008011566996,6.793085319247915
0.06779476482811475,6.6135397178150885
0.06978872849952988,6.598013866598535
0.07178269217094503,6.605296735900955
0.07377665584236016,6.598441312970707
0.07577061951377531,6.661641481222571
0.07776458318519044,6.681161631948075
0.07975854685660559,6.6376395799854215
0.08175251052802072,6.590707786525841
0.08374647419943587,6.85811298976854
0.085740437870851,8.920445802241392
0.08773440154226615,11.838170077886286
0.08972836521368129,14.82189459048842
0.09172232888509643,17.20263188404092
0.09371629255651157,18.95111324693849
0.0957102562279267,20.124638154832418
0.09770421989934185,21.03842597244956
0.09969818357075698,21.849260627640817
0.10169214724217213,22.602206911415077
0.10368611091358726,23.5036215474158
0.1056800745850024,24.171624360438187
0.10767403825641754,24.962978923367636
0.10966800192783269,25.551607995410976
0.11166196559924782,26.21163711654991
0.11365592927066297,26.749375624909312
0.1156498929420781,27.344231840300345
0.11764385661349325,27.843936707218568
0.11963782028490838,28.36936928771192
0.12163178395632353,28.76390398178774
0.12362574762773866,29.259166558665463
0.1256197112991538,29.809595142980047
0.12761367497056894,30.30678245135796
0.12960763864198407,30.7252268695387
0.1316016023133992,31.028263002456292
0.13359556598481437,31.444593091340426
0.1355895296562295,31.74026208973556
0.13758349332764463,32.12895789970556
0.13957745699905977,32.37390726165112
0.14157142067047493,32.713120166651294
0.14356538434189006,32.943975142045396
0.1455593480133052,33.18952188292984
0.14755331168472033,33.39567156735074
0.1495472753561355,33.6221307321611
0.15154123902755062,33.94140123519235
0.15353520269896576,34.1638584361068
0.1555291663703809,34.59244861475761
0.15752313004179605,34.923706403332076
0.15951709371321118,35.28484231097671
0.16151105738462632,35.44846498549406
0.16350502105604145,35.64901796564863
0.16549898472745658,35.91523600101375
0.16749294839887174,36.09566791274608
0.16948691207028688,36.37362771665987
0.171480875741702,36.567133104949576
0.17347483941311714,36.87052209184748
0.1754688030845323,37.06787929153168
0.17746276675594744,37.303001789279136
0.17945673042736257,37.482044199904365
0.1814506940987777,37.663005660256445
0.18344465777019286,37.86887745232552
0.185438621441608,37.98839871916528
0.18743258511302313,38.216496403652314
0.18942654878443826,38.37946372268412
0.1914205124558534,38.6049211726139
0.19341447612726856,38.76457002754822
0.1954084397986837,38.93295866945611
0.19740240347009883,39.11139193509695
0.19939636714151396,39.20825145177332
0.20139033081292912,39.40438949679802
0.20338429448434425,39.47518378535035
0.20537825815575939,39.67270308387292
0.20737222182717452,39.85810178065722
0.20936618549858968,40.02415068375714
0.2113601491700048,40.189204746213704
0.21335411284141995,40.265558809016255
0.21534807651283508,40.47862672848668
0.21734204018425024,40.66581852402784
0.21933600385566537,40.92354705262561
0.2213299675270805,41.071615554899694
0.22332393119849564,41.222603976765015
0.22531789486991077,41.399438923134845
0.22731185854132593,41.49680810693132
0.22930582221274107,41.63979022984457
0.2312997858841562,41.67943735224371
0.23329374955557133,41.824123800118215
0.2352877132269865,41.96489586501458
0.23728167689840163,42.0550573454762
0.23927564056981676,42.170746215105574
0.2412696042412319,42.173135777893
0.24326356791264706,42.273052766351896
0.2452575315840622,42.25501665580918
0.24725149525547732,42.33374039729439
0.24924545892689245,42.41165337474682
0.2512394225983076,42.530239213647725
0.25323338626972275,42.697100044279665
0.2552273499411379,42.764450889204404
0.257221313612553,42.96677701729821
0.25921527728396815,43.013895919746446
0.2612092409553833,43.1866060204683
0.2632032046267984,43.241542622394455
0.2651971682982136,43.39871371748106
0.26719113196962874,43.57399887622455
0.26918509564104387,43.65360064726602
0.271179059312459,43.893901908632074
0.27317302298387414,43.92170420803244
0.27516698665528927,44.16273552888055
0.2771609503267044,44.21126044606541
0.27915491399811954,44.4134396362177
0.2811488776695347,44.53533011772248
0.28314284134094986,44.603325636301726
0.285136805012365,44.87887777118266
0.2871307686837801,44.93933210324468
0.28912473235519526,45.276521460561625
0.2911186960266104,45.32957011594897
0.2931126596980255,45.604496056033824
0.29510662336944066,45.738477812555104
0.2971005870408558,45.90978269563368
0.299094550712271,46.14347175384893
0.3010885143836861,46.1586629885453
0.30308247805510125,46.33175584676539
0.3050764417265164,46.21083801786871
0.3070704053979315,46.34764475775725
0.30906436906934664,46.28792901829782
0.3110583327407618,46.47883708122056
0.3130522964121769,46.52094504158222
0.3150462600835921,46.553006517925404
0.31704022375500723,46.72117464879786
0.31903418742642237,46.68482262814379
0.3210281510978375,46.9485770625199
0.32302211476925263,46.99087812853446
0.32501607844066777,47.37959524463969
0.3270100421120829,47.49265542308551
0.32900400578349803,47.65478964299943
