time,loudness
0.0,0.0
0.001998587413107319,0.006854905397658314
0.003997174826214638,0.09734072138996844
0.005995762239321958,0.2472030029064442
0.007994349652429277,0.35868659838624856
0.009992937065536596,0.4580312273666215
0.011991524478643916,0.5504316346652914
0.013990111891751235,0.6552741522254748
0.015988699304858554,0.7914479235061
0.017987286717965872,0.957133826154345
0.01998587413107319,1.134292158609929
0.02198446154418051,1.2756069926473148
0.023983048957287832,1.4146098911484368
0.02598163637039515,1.5642325129067718
0.02798022378350247,1.7781994702582353
0.02997881119660979,1.9581302428177016
0.03197739860971711,2.156222835908213
0.03397598602282443,2.4436715051036972
0.035974573435931745,2.7289555646632992
0.03797316084903907,2.9403760629517466
0.03997174826214638,3.2364515922163593
0.041970335675253705,3.650617384230728
0.04396892308836102,4.140207984641853
0.04596751050146834,4.609110094808465
0.047966097914575664,4.942124079339946
0.04996468532768298,5.306940379609921
0.0519632727407903,5.640456019977034
0.05396186015389762,5.887617548347523
0.05596044756700494,6.099482531497114
0.057959034980112255,6.410402703577019
0.05995762239321958,6.866557842246084
0.06195620980632689,7.416293801117482
0.06395479721943421,7.88014906629523
0.06595338463254154,8.562078685863508
0.06795197204564886,8.930093961161749
0.06995055945875617,8.878810756804631
0.07194914687186349,8.652469998289874
0.07394773428497081,8.639057162383503
0.07594632169807813,9.048720449306956
0.07794490911118544,9.443572341288661
0.07994349652429276,9.79231794554764
0.08194208393740009,9.949393150408895
0.08394067135050741,10.099391562818438
0.08593925876361473,10.290271060295073
0.08793784617672204,10.305516462436858
0.08993643358982936,10.168984165010958
0.09193502100293668,10.300035082679226
0.093933608416044,10.409152812856068
0.09593219582915133,11.0680744151476
0.09793078324225864,11.75637548102939
0.09992937065536596,11.978685023473531
0.10192795806847328,12.107428837713945
0.1039265454815806,12.194731537107074
0.10592513289468791,12.478311255660572
0.10792372030779523,12.956609413860285
0.10992230772090256,13.460898432741024
0.11192089513400988,13.878044105352217
0.1139194825471172,14.281219142501524
0.11591806996022451,14.808049825991066
0.11791665737333183,15.385275476699178
0.11991524478643915,15.931169256290268
0.12191383219954648,16.525579198024325
0.12391241961265378,16.96938112907937
0.1259110070257611,17.675712209616844
0.12790959443886843,18.510985124025034
0.12990818185197575,19.595072496285262
0.13190676926508307,20.65352981919659
0.1339053566781904,21.79340010739748
0.13590394409129772,22.81798672574225
0.137902531504405,24.016465041940187
0.13990111891751233,25.216510506450135
0.14189970633061966,26.454572719524165
0.14389829374372698,27.33643192945391
0.1458968811568343,28.533351996193826
0.14789546856994162,29.420484260850387
0.14989405598304895,30.51000377505956
0.15189264339615627,31.26237734677635
0.1538912308092636,32.318189276056245
0.15588981822237089,32.94035239378457
0.1578884056354782,33.947248742341756
0.15988699304858553,34.5806560295914
0.16188558046169285,35.67037006031552
0.16388416787480017,36.027083439531495
0.1658827552879075,36.823223897446866
0.16788134270101482,37.09523900377554
0.16987993011412214,37.94428895318396
0.17187851752722946,38.17800439828391
