time,loudness
0.0,0.0
0.001998397059973415,0.06076822737817144
0.00399679411994683,0.3526580106365286
0.005995191179920245,0.6322618677154599
0.00799358823989366,0.8360426212798295
0.009991985299867074,2.2353595199465746
0.01199038235984049,6.959917772105324
0.013988779419813906,10.698195193269056
0.01598717647978732,16.82815808738961
0.017985573539760734,22.013332009593455
0.019983970599734148,24.305878879125196
0.021982367659707566,24.636130796209798
0.02398076471968098,23.981075704648042
0.025979161779654394,23.51523327604946
0.02797755883962781,24.890622743861837
0.029975955899601225,28.629785728454262
0.03197435295957464,30.93938083858069
0.033972750019548054,31.491597583755677
0.03597114707952147,30.926096937349275
0.03796954413949488,30.934112324837386
0.039967941199468296,31.290440236844592
0.04196633825944172,33.15710106072745
0.04396473531941513,35.06097642985067
0.045963132379388545,35.660153170791745
0.04796152943936196,35.51317168834104
0.04995992649933537,35.70325712899551
0.05195832355930879,36.27177483299812
0.0539567206192822,37.63729701566494
0.05595511767925562,39.52657614550856
0.05795351473922904,40.032580405904014
0.05995191179920245,39.90696239139885
0.061950308859175865,39.64677010162627
0.06394870591914928,39.32324456044323
0.0659471029791227,39.86741111629412
0.06794550003909611,43.3468974842934
0.06994389709906952,45.24809808147653
0.07194229415904294,45.267444775950196
0.07394069121901635,44.25470215705745
0.07593908827898976,43.360457416698516
0.07793748533896318,42.78576934624055
0.07993588239893659,45.12122941799673
0.08193427945891002,46.96597878543508
0.08393267651888343,46.81041361806469
0.08593107357885685,45.63019953465255
0.08792947063883026,44.197491124804245
0.08992786769880368,42.72323488980484
0.09192626475877709,45.319616284110026
0.0939246618187505,48.63627177979053
0.09592305887872392,49.132181187089
0.09792145593869733,47.816004282772944
0.09991985299867075,46.13951683842604
0.10191825005864416,44.22316790202004
0.10391664711861757,45.84213320887645
0.10591504417859099,49.10961096130532
0.1079134412385644,49.75068399311277
0.10991183829853782,48.4245661576775
0.11191023535851125,46.66106014171485
0.11390863241848466,44.6188923647407
0.11590702947845807,45.44974791091259
0.11790542653843149,48.775245136248664
0.1199038235984049,50.2518055729216
0.12190222065837832,49.96269825015947
0.12390061771835173,48.90553099365016
0.12589901477832513,47.46181670735078
0.12789741183829856,48.1661246964687
0.12989580889827199,50.91135068616586
0.1318942059582454,51.97623590238911
0.13389260301821881,52.080315324823175
0.13589100007819221,51.338470126245994
0.13788939713816564,49.65343341465605
0.13988779419813904,48.97408687366982
0.14188619125811247,50.76443891479114
0.14388458831808587,51.830836763755656
0.1458829853780593,51.33149847961008
0.1478813824380327,49.976550638787515
0.14987977949800613,48.38675759013263
0.15187817655797953,48.257396250291066
0.15387657361795296,50.92327539264765
0.15587497067792636,52.513554467452835
0.15787336773789978,52.1071827468993
0.15987176479787318,50.647003198012555
0.1618701618578466,49.35397707767883
0.16386855891782004,48.966562556977
0.16586695597779344,51.35658014982318
0.16786535303776687,53.155825375950286
0.16986375009774027,53.02478501009776
0.1718621471577137,51.81692411768298
0.1738605442176871,51.12469339549084
0.17585894127766052,50.38805034591135
0.17785733833763392,51.94192825211495
0.17985573539760735,53.78580322349563
0.18185413245758075,53.83217263745955
0.18385252951755418,52.737278875454166
0.18585092657752758,52.61311157943209
0.187849323637501,51.97481598657623
0.1898477206974744,52.53363780905414
0.19184611775744784,53.87607587857473
0.19384451481742127,53.94435600755459
0.19584291187739467,52.91775497135602
0.1978413089373681,52.286328775829475
0.1998397059973415,51.53769061351714
0.20183810305731492,51.80772971390601
0.20383650011728832,53.638563654114364
0.20583489717726175,54.236939352681325
0.20783329423723515,53.41225470254837
0.20983169129720858,52.500017395969294
0.21183008835718198,51.537327194974196
0.2138284854171554,51.03541823330934
0.2158268824771288,53.040328051672915
0.21782527953710223,54.201074606880056
0.21982367659707563,53.80460669406463
0.22182207365704906,52.50448311966463
0.2238204707170225,51.07441706758968
0.2258188677769959,50.16513966979443
0.22781726483696932,51.72497986176198
0.22981566189694272,53.09022511989964
0.23181405895691615,53.16400231692284
0.23381245601688955,52.05786342834625
0.23581085307686298,50.53165721525353
0.23780925013683638,49.0882876011527
0.2398076471968098,50.244388832706946
0.2418060442567832,52.042414024252885
0.24380444131675663,52.68625819984777
0.24580283837673003,51.93810381035422
0.24780123543670346,50.63161782530436
0.24979963249667686,49.02290618688697
0.25179802955665026,48.96220773400998
0.2537964266166237,51.12318740298278
0.2557948236765971,52.353786794999905
0.2577932207365705,52.15170425391936
0.25979161779654397,50.78384917676474
0.2617900148565174,49.125004480279785
0.2637884119164908,48.13033805226134
0.2657868089764642,50.41271314803302
0.26778520603643763,52.16252729418402
0.26978360309641103,52.304163191476576
0.27178200015638443,50.96359585567428
0.27378039721635783,49.03660943635727
0.2757787942763313,47.26152520847478
0.2777771913363047,48.9699588058122
0.2797755883962781,51.22630894485113
0.2817739854562515,51.72853210563146
0.28377238251622494,50.63724960440367
0.28577077957619834,48.741352572318206
0.28776917663617174,46.88277166550301
0.2897675736961452,47.1854005987514
0.2917659707561186,49.483331836525664
0.293764367816092,50.51722702348651
0.2957627648760654,49.9602849172511
0.29776116193603885,48.649711730189594
0.29975955899601225,47.05098666964096
0.30175795605598565,46.20045577285353
0.30375635311595905,48.039861395453315
0.3057547501759325,49.4397475836028
0.3077531472359059,49.26953600337227
0.3097515442958793,48.4343376634562
0.3117499413558527,47.498960985228834
0.31374833841582617,46.08446943587947
0.31574673547579957,46.45131108671377
0.31774513253577297,47.42910379065528
0.31974352959574637,47.29633740522725
0.3217419266557198,46.55216377094888
0.3237403237156932,45.80159354695873
0.3257387207756666,44.54138869449413
0.3277371178356401,43.91430043633582
0.3297355148956135,44.92122208022584
0.3317339119555869,45.659381334580374
0.3337323090155603,45.46994881034611
0.33573070607553374,45.06955554645617
0.33772910313550714,44.166461193544336
0.33972750019548054,42.7613195248155
0.34172589725545394,42.75840411238156
0.3437242943154274,43.31892443267643
0.3457226913754008,43.34084538501232
0.3477210884353742,42.95768797537147
0.3497194854953476,42.23519831886534
0.35171788255532105,40.92364777833775
0.35371627961529445,40.05592939462878
0.35571467667526785,39.92161942677028
0.3577130737352413,39.65750706843497
0.3597114707952147,38.963623675416436
0.3617098678551881,38.23264447990779
0.3637082649151615,37.48469772655833
0.36570666197513496,36.89596971973213
0.36770505903510836,36.331139268675834
0.36970345609508176,35.85663565992126
0.37170185315505516,35.10271355241444
0.3737002502150286,34.14244825085819
0.375698647275002,33.310211050242174
0.3776970443349754,33.07047314946285
0.3796954413949488,32.572877241400796
0.3816938384549223,31.742430501221488
0.3836922355148957,31.04560396018188
0.3856906325748691,30.29449568539705
0.38768902963484253,29.462363117596183
0.38968742669481593,28.935599958491743
0.39168582375478933,28.63271685709448
0.39368422081476273,28.071234838721082
0.3956826178747362,27.408990370425755
0.3976810149347096,26.758754020028817
0.399679411994683,26.078774455979254
0.4016778090546564,25.431731558536093
0.40367620611462984,25.09745656406271
0.40567460317460324,24.762930647951567
0.40767300023457664,24.411047149246407
0.40967139729455004,24.064351945401224
0.4116697943545235,23.7582946881563
0.4136681914144969,23.259020336153114
0.4156665884744703,22.710448006409244
0.41766498553444376,22.453042465427373
0.41966338259441716,22.709236995835692
0.42166177965439056,22.681255336226602
0.42366017671436396,22.30399279323487
0.4256585737743374,21.868029158875956
0.4276569708343108,21.233675952599427
0.4296553678942842,20.750700142253592
0.4316537649542576,21.118589734899203
0.43365216201423107,21.452045719975462
0.43565055907420447,21.367569794659424
0.43764895613417787,21.12766045265643
0.43964735319415127,20.743691373599827
0.4416457502541247,20.19637283250375
0.4436441473140981,20.338005053827146
0.4456425443740715,20.670494093438617
0.447640941434045,20.692552140896314
0.4496393384940184,20.249417532176764
0.4516377355539918,19.836258269587812
0.4536361326139652,19.557187982536657
0.45563452967393864,19.55787649248001
0.45763292673391204,20.280223331901315
0.45963132379388544,20.73032497670526
0.46162972085385884,20.511258141935144
0.4636281179138323,19.843749868753342
0.4656265149738057,19.331848454359314
0.4676249120337791,19.046117166513888
0.4696233090937525,18.882978369605105
0.47162170615372595,19.07698583612949
0.47362010321369935,19.432408300459613
0.47561850027367275,19.267224070229464
0.47761689733364615,18.821887736896656
0.4796152943936196,18.750487336168714
0.481613691453593,18.826406292256454
0.4836120885135664,18.965989286783813
0.48561048557353986,19.1098268751422
0.48760888263351326,19.423393636747086
0.48960727969348666,19.127910638714688
0.49160567675346006,18.693799359161808
0.4936040738134335,18.4932499064384
0.4956024708734069,18.56594344314104
0.4976008679333803,18.726090431317697
0.4995992649933537,18.65135307986585
0.5015976620533271,18.465282503328897
0.5035960591133005,18.064354708443755
0.505594456173274,17.77108738018469
0.5075928532332474,17.733252282916435
0.5095912502932208,17.774104476524062
0.5115896473531942,17.829828512533027
0.5135880444131676,17.926027011153828
0.515586441473141,17.83396010120135
0.5175848385331144,17.677170499677835
0.5195832355930879,17.707107271770898
0.5215816326530613,17.58291259051917
0.5235800297130347,17.73262063573629
0.5255784267730081,17.81460630717673
0.5275768238329815,17.750437348070484
0.529575220892955,17.4673754381633
0.5315736179529283,17.24620035023551
0.5335720150129017,16.973769164226937
0.5355704120728753,16.931712696107486
0.5375688091328487,17.050490576983613
0.5395672061928221,17.220097626884055
0.5415656032527955,17.212914877456193
0.5435640003127689,17.234147972294004
0.5455623973727423,17.42833212318613
0.5475607944327157,17.545979792825857
0.5495591914926892,17.899768349101297
0.5515575885526626,18.203081813726115
0.553555985612636,18.01682570982249
0.5555543826726094,17.58571138879952
0.5575527797325828,17.83110992621774
0.5595511767925562,17.85846346430078
0.5615495738525296,18.027161804249943
0.563547970912503,18.525582524220837
0.5655463679724765,18.93434389289183
0.5675447650324499,18.82961704110017
0.5695431620924233,18.418773212735346
0.5715415591523967,18.191168241949555
0.5735399562123701,18.137548502051196
0.5755383532723435,18.253597117803327
0.5775367503323169,18.68355831467494
0.5795351473922904,18.918842775571306
0.5815335444522638,18.603263044167974
0.5835319415122372,18.22216115526014
0.5855303385722106,18.12613832216598
0.587528735632184,18.204602887681222
0.5895271326921574,18.347584427001195
0.5915255297521308,18.88364069210003
0.5935239268121042,19.33704263827159
0.5955223238720777,19.28658718527042
0.5975207209320511,18.82583760782661
0.5995191179920245,18.760450279446204
0.6015175150519979,18.973254036117915
0.6035159121119713,19.2435271462033
0.6055143091719447,19.44224384153763
0.6075127062319181,19.240727502081512
0.6095111032918916,19.01388130551564
0.611509500351865,19.1520226740149
0.6135078974118384,19.41143610401661
0.6155062944718118,19.607514012155832
0.6175046915317852,20.147526762950285
0.6195030885917586,20.45806132106173
0.621501485651732,20.64997099509776
