time,loudness
0.0,0.0
0.00199843592055296,0.07300581429355091
0.00399687184110592,0.24814821517199984
0.00599530776165888,0.37372105000012357
0.00799374368221184,0.45277356687462755
0.0099921796027648,0.5164275195253902
0.01199061552331776,0.598963869312757
0.01398905144387072,0.660559740400843
0.01598748736442368,0.707617518231315
0.01798592328497664,0.7547938156596166
0.0199843592055296,0.9350534457227215
0.02198279512608256,1.4024188304488927
0.02398123104663552,1.921454861930716
0.02597966696718848,2.3522050935474446
0.02797810288774144,2.641482813647683
0.0299765388082944,2.8151591397710707
0.03197497472884736,2.89861009867537
0.03397341064940032,2.9880460398572266
0.03597184656995328,3.1362295347514353
0.03797028249050624,3.363974533749106
0.0399687184110592,3.655067971519005
0.04196715433161216,3.9308897662537285
0.04396559025216512,4.048646759063438
0.04596402617271808,4.2162504256571705
0.04796246209327104,4.526189347481564
0.049960898013824,4.7460397903455265
0.05195933393437696,4.857937253289375
0.05395776985492992,5.090045103669379
0.05595620577548288,5.4011375436611635
0.05795464169603584,5.817882705475908
0.0599530776165888,6.320441003430469
0.06195151353714176,6.631110858394349
0.06394994945769472,6.6708202032952935
0.06594838537824768,6.820116951593552
0.06794682129880064,7.496260374633979
0.0699452572193536,8.353593638977406
0.07194369313990656,8.9484023200211
0.07394212906045952,9.658886214747623
0.07594056498101248,10.577246407590978
0.07793900090156544,11.275708984410981
0.0799374368221184,11.726118603008587
0.08193587274267136,12.418863075726122
0.08393430866322432,13.053526035152228
0.08593274458377728,13.239813643643071
0.08793118050433024,13.4095874995921
0.0899296164248832,13.891393658276746
0.09192805234543616,14.169140793716679
0.09392648826598912,14.297816376609193
0.09592492418654208,14.738485000715006
0.09792336010709504,15.525189681393083
0.099921796027648,15.822392785440137
0.10192023194820096,15.6776490385951
0.10391866786875392,16.29423154908366
0.10591710378930688,17.255210234310333
0.10791553970985984,17.797819194524106
0.1099139756304128,18.398994367892996
0.11191241155096576,19.961994302541896
0.11391084747151872,21.288121494244578
0.11590928339207168,21.791823034461252
0.11790771931262464,22.437082581025244
0.1199061552331776,23.512424280256795
0.12190459115373056,23.841122448887873
0.12390302707428352,23.61342164436676
0.12590146299483648,24.232376883089785
0.12789989891538944,25.350541314215917
0.1298983348359424,25.69363686453117
0.13189677075649536,25.77035851536668
0.13389520667704832,26.619744567440875
0.13589364259760128,27.208105294544943
0.13789207851815424,27.033325754013262
0.1398905144387072,27.066564143087206
0.14188895035926016,28.194808019402423
0.14388738627981312,28.76008707350512
0.14588582220036608,28.523379969865587
0.14788425812091904,28.803880130994834
0.149882694041472,29.95287677338594
0.15188112996202496,30.517050799621614
0.15387956588257792,30.622742827138946
0.15587800180313088,31.642968804080816
0.15787643772368384,33.10193668783758
0.1598748736442368,33.718261314005716
0.16187330956478976,33.62679915121325
0.16387174548534272,34.12547562228474
0.16587018140589568,34.94435273093141
0.16786861732644864,35.21036601518953
0.1698670532470016,34.95283016764801
0.17186548916755456,35.4253924840043
0.17386392508810752,36.038861045761976
0.17586236100866048,36.090291387387055
0.17786079692921344,35.789873388692975
0.1798592328497664,36.401730306889974
0.18185766877031936,36.956378508364445
0.18385610469087232,36.76253131419406
0.18585454061142528,36.580379437973775
0.18785297653197824,37.55091135502008
0.1898514124525312,38.06979386503113
0.19184984837308416,37.7603216943712
0.19384828429363712,37.75015511990679
0.19584672021419008,38.708114617922845
0.19784515613474304,39.03843850459555
0.199843592055296,38.56587295941087
0.20184202797584896,38.745783707934834
0.20384046389640192,39.685639287248634
0.20583889981695488,39.834814514192885
0.20783733573750784,39.295255678896986
0.2098357716580608,39.74555840554173
0.21183420757861376,40.64219016581171
0.21383264349916672,40.73026519799329
