time,loudness
0.202,42.624546595787905
0.20400000000000001,44.37501380406288
0.20600000000000002,44.06804861472006
0.20800000000000002,45.56362118831933
0.21,46.30671406874376
0.212,45.95610161888979
0.214,48.03184372577732
0.216,47.9297887854907
0.218,48.21047901844416
0.22,49.68482903924752
0.222,48.84576401587351
0.224,50.13980643930951
0.226,50.774296332095126
0.228,49.990110621757886
0.23,51.60145634929067
0.232,51.440973082975354
0.234,51.442557278870545
0.23600000000000002,52.64093677338845
0.23800000000000002,51.84911493822536
0.24,52.44640140452239
0.242,52.80862860451866
0.244,52.01170176849584
0.246,53.18940220079821
0.248,53.00521135903945
0.25,52.89249621317824
0.252,53.92890645383187
0.254,53.1775535774833
0.256,54.10645840673379
0.258,54.79351493302944
0.26,54.08049625688518
0.262,54.95992965706462
0.264,54.89934665085201
0.266,54.71309069742613
0.268,55.777282718108694
0.27,55.24645195086754
0.272,55.737817952461384
0.274,56.322344462483244
0.276,55.565031782208436
0.278,56.123826179250315
0.28,55.982386844476196
0.28200000000000003,55.516098512165264
0.28400000000000003,56.32023445835334
0.28600000000000003,55.827149295899375
0.28800000000000003,55.811363158515206
0.29,56.25828234231706
0.292,55.424965041743775
0.294,55.825136825098
0.296,55.9667573378148
0.298,55.26522730172597
0.3,55.609868640253815
0.302,55.055212013505006
0.304,54.901646066456635
0.306,55.39805152908513
0.308,54.38664505527301
0.31,54.48238514674965
0.312,54.24439306794492
0.314,52.907339916092376
0.316,52.91331653271894
0.318,52.07478205635742
0.32,50.583789021764
0.322,49.42078450422327
0.324,47.97694157450391
0.326,46.460207607713116
0.328,44.854417333481365
0.33,43.18851322910421
0.332,41.48266310519044
0.334,39.70747973338995
0.336,37.96800185818036
0.338,36.30958520503923
0.34,34.741951836964724
0.342,33.29310921790266
0.34400000000000003,31.961672455000663
0.34600000000000003,30.768410037463298
0.34800000000000003,29.699024121479837
0.35000000000000003,28.7585811176131
0.352,27.933095932647454
0.354,27.199501471567824
0.356,26.597235254979495
0.358,25.99552143569965
0.36,25.41402684302377
0.362,24.89033207471642
0.364,24.351890539168718
0.366,23.85039931399902
0.368,23.3970733943839
0.37,22.91547784238924
0.372,22.49691303053651
0.374,22.064500289827475
0.376,21.601367087620254
0.378,21.175790371845135
0.38,20.764922803658074
0.382,20.328395882012405
0.384,19.93880144157853
0.386,19.54730212377933
0.388,19.14380740130441
0.39,18.741833920620714
0.392,18.344049452986376
0.394,17.92150502905546
0.396,17.495850300048154
0.398,17.27929559746993
0.4,19.663714380882162
0.402,22.215254869633952
0.404,23.698389400518437
0.406,23.8925920892388
0.40800000000000003,23.316622841546657
0.41000000000000003,22.682558988458574
0.41200000000000003,22.09376751640536
0.41400000000000003,21.90611273876219
0.41600000000000004,22.223857305513533
0.418,22.645836404691718
0.42,23.748262631433285
0.422,24.867063066488434
0.424,26.103780497238063
0.426,26.967347245869263
0.428,27.599875389020777
0.43,28.092777626862443
0.432,27.737247868639685
0.434,27.14577117837389
0.436,26.576816126388692
0.438,25.86535538075851
0.44,25.51545595987361
0.442,25.29566570878547
0.444,24.79069279695961
0.446,24.46563166731718
0.448,24.075985335299244
0.45,23.36769870355205
0.452,22.6208996565813
0.454,21.838304890960153
0.456,21.264674140930914
0.458,20.931902436778223
0.46,20.49615692223971
0.462,20.026640956302536
0.464,19.63838969446321
0.466,19.453701652402273
0.468,19.074228506235684
0.47000000000000003,18.436236383361916
0.47200000000000003,17.74678662875462
0.47400000000000003,17.09006049976288
0.47600000000000003,16.559750835657468
0.47800000000000004,16.122021748888905
0.48,15.70039355686465
0.482,15.196090871106222
0.484,14.677110801109027
0.486,14.141249949734352
0.488,13.699626283116682
0.49,13.336517526553397
0.492,12.98835127383545
0.494,12.6516835866434
0.496,12.383875244850044
0.498,12.130503181776058
