time,loudness
0.17391451247165535,53.66773586490457
0.17591352985638703,54.45914962450615
0.17791254724111868,52.89468282798198
0.17991156462585037,51.346652347823806
0.18191058201058202,52.63240319622189
0.1839095993953137,54.33633243445115
0.18590861678004536,53.93055833685354
0.18790763416477704,51.786574658777454
0.1899066515495087,51.93055266926123
0.19190566893424038,53.4140053323994
0.19390468631897206,53.96206547003611
0.19590370370370372,52.46401740776181
0.1979027210884354,51.37245721710344
0.19990173847316706,52.64115207883246
0.20190075585789874,54.13421998866583
0.2038997732426304,53.684940085656024
0.20589879062736208,52.05756021677723
0.20789780801209373,52.77108013742839
0.20989682539682541,54.363675602809764
0.2118958427815571,54.66996512467747
0.21389486016628875,53.12705058835488
0.21589387755102044,52.51638512185778
0.2178928949357521,53.86038862958071
0.21989191232048377,54.870297350247824
0.22189092970521543,53.930575063127165
0.2238899470899471,52.24150950420073
0.2258889644746788,52.87258118890694
0.22788798185941045,54.407415064821635
0.22988699924414213,54.576708898697824
0.2318860166288738,53.0168302157396
0.23388503401360547,52.33835001829532
0.23588405139833712,53.225192222581626
0.2378830687830688,53.73043382958055
0.2398820861678005,52.553368055269544
0.24188110355253215,51.16748699534736
0.24388012093726383,51.86290429773109
0.24587913832199548,53.01961563255131
0.24787815570672717,52.69649703843565
0.24987717309145882,51.327332189735046
0.2518761904761905,51.80585097274333
0.25387520786092216,53.17253443150902
0.25587422524565384,53.27721440296823
0.2578732426303855,51.75835843701059
0.2598722600151172,50.95560572410102
0.26187127739984883,52.02755238157552
0.2638702947845805,52.91296411564062
0.2658693121693122,52.018357163811345
0.2678683295540439,50.730848460849685
0.2698673469387755,51.36043424288524
0.2718663643235072,52.536534272293906
0.2738653817082389,52.28281624936448
0.27586439909297056,50.822002534088995
0.27786341647770224,51.03535162844868
0.27986243386243387,52.23624747404547
0.28186145124716555,52.571004450475144
0.28386046863189723,51.22172926244993
0.2858594860166289,50.016377711911524
0.28785850340136054,50.788786867533034
0.2898575207860922,51.769558343835925
0.2918565381708239,51.12523507449171
0.2938555555555556,49.53581474460498
0.2958545729402873,49.810715345957796
0.2978535903250189,50.666045752192595
0.2998526077097506,50.47602580800982
0.30185162509448227,48.93519623882588
0.30385064247921395,48.395907078279144
0.30584965986394563,48.86558701462358
0.30784867724867726,49.10291397264248
0.30984769463340894,48.067928097759754
0.3118467120181406,47.24727746226944
0.3138457294028723,47.59653542150288
0.31584474678760394,47.62298705479448
0.3178437641723356,46.51672386122151
0.3198427815570673,45.04915448227922
0.321841798941799,45.17241852024553
0.32384081632653067,45.118727981344975
0.3258398337112623,44.20519941350471
0.327838851095994,42.84066313104695
0.32983786848072566,41.77695796493505
0.33183688586545734,41.2821401678712
0.33383590325018897,40.13369371221127
0.33583492063492065,38.587712114164106
0.33783393801965234,37.11037764386292
0.339832955404384,36.63438605780929
0.3418319727891157,36.14782595983764
0.34383099017384733,35.188040204500396
0.345830007558579,33.999976321600194
0.3478290249433107,33.39212310522106
0.3498280423280424,33.29657311352277
0.35182705971277406,32.71190082054568
0.3538260770975057,31.7354593819257
0.35582509448223737,30.90397643954852
0.35782411186696905,31.307528990191834
0.35982312925170074,31.33375068430002
0.36182214663643236,30.66248886385435
0.36382116402116405,29.64239818497132
0.36582018140589573,29.52809459168366
0.3678191987906274,29.846144434668087
0.3698182161753591,29.511918530169034
0.3718172335600907,28.72295412915901
0.3738162509448224,28.06870399131956
0.3758152683295541,28.64918269775326
0.37781428571428577,28.963367988781794
0.3798133030990174,28.473057440638687
0.3818123204837491,27.567809937378353
0.38381133786848076,27.26675101869384
0.38581035525321244,27.753125853516586
0.3878093726379441,27.74754984317574
0.38980839002267575,27.13166241941625
0.39180740740740744,26.253941767184905
0.3938064247921391,26.549254015293545
0.3958054421768708,27.186592264634786
0.39780445956160243,27.037901817182693
0.3998034769463341,26.299819930265286
0.4018024943310658,25.63764052670347
0.4038015117157975,26.245837204577604
0.40580052910052916,26.62813639018472
0.4077995464852608,26.223427990197543
0.40979856386999247,25.356968661147405
0.41179758125472415,24.876988357886834
0.41379659863945584,25.420847559852454
0.41579561602418746,25.50702763236594
0.41779463340891915,24.987466001954406
0.41979365079365083,24.166722847178498
0.4217926681783825,24.236461451622638
0.4237916855631142,24.886144852074956
0.4257907029478458,24.829468901759924
0.4277897203325775,24.21298222049181
0.4297887377173092,23.482561281806717
0.43178775510204087,23.916829676840575
0.43378677248677255,24.390967886747276
0.4357857898715042,24.125273993080835
0.43778480725623586,23.406875371514964
0.43978382464096755,22.954878315816757
0.44178284202569923,23.728227292841353
0.44378185941043086,24.15153072764826
0.44578087679516254,23.776448178180146
0.4477798941798942,22.92125733699375
0.4497789115646259,22.856447315082157
0.4517779289493576,23.61944017675551
0.4537769463340892,23.79293915477382
0.4557759637188209,23.261216663557146
0.4577749811035526,22.450742620838554
0.45977399848828426,22.746473130424896
0.4617730158730159,23.41854119409523
0.4637720332577476,23.396696685727015
0.46577105064247926,22.726946329540986
0.46777006802721094,22.05480937054427
0.4697690854119426,22.601371984623498
0.47176810279667425,23.028767789743625
0.47376712018140593,22.76034632340354
0.4757661375661376,22.056152189224576
0.4777651549508693,21.79971202663461
0.479764172335601,22.471954496006518
0.4817631897203326,22.74319604392156
0.4837622071050643,22.35197829215452
0.485761224489796,21.66173214361225
0.48776024187452766,22.137260782599874
0.4897592592592593,22.940656171185623
0.49175827664399097,22.96612371172973
0.49375729402872265,22.344990418132817
0.49575631141345433,21.932688530426944
0.497755328798186,22.831127766335122
0.49975434618291764,23.376238777128023
0.5017533635676493,23.13471421183057
0.503752380952381,22.346583735823756
0.5057513983371127,22.529378422320928
0.5077504157218443,23.349318282117487
0.509749433106576,23.661835978350105
0.5117484504913077,23.314231579947144
0.5137474678760393,22.870535309908128
0.515746485260771,23.810960516842513
0.5177455026455027,24.479682166643858
0.5197445200302344,24.57842885420108
0.521743537414966,24.578923530374297
0.5237425547996977,27.400465615753795
0.5257415721844294,31.69020971925744
0.527740589569161,34.6282540538163
0.5297396069538928,35.486797576907016
0.5317386243386244,36.382869242937744
0.533737641723356,38.777711771175824
0.5357366591080878,41.23891405183343
0.5377356764928194,41.94065064100366
0.539734693877551,41.16791501390159
0.5417337112622828,42.301372989205994
0.5437327286470144,44.315155242503906
0.5457317460317461,45.19969677512294
0.5477307634164778,43.93498495355172
0.5497297808012094,43.79139796549083
0.5517287981859411,45.72518220410158
0.5537278155706727,47.13733220260013
0.5557268329554045,46.4343108068937
0.5577258503401361,45.36786662373059
0.5597248677248677,47.548217329412864
0.5617238851095995,50.04174593105656
0.5637229024943311,50.40841386360637
0.5657219198790628,48.889140013925115
0.5677209372637945,49.40866604010449
0.5697199546485261,51.6213930413619
0.5717189720332578,52.47694416392808
0.5737179894179895,51.3091776944255
0.5757170068027211,51.10495234254472
0.5777160241874528,53.130687654293574
0.5797150415721845,54.34356199595079
0.5817140589569162,53.375400753412976
0.5837130763416478,52.824360418779044
0.5857120937263794,54.75862944132376
0.5877111111111112,56.35356294156746
0.5897101284958428,55.57632597912608
0.5917091458805745,54.512831274974225
0.5937081632653062,55.97088585426573
0.5957071806500378,57.66082845716464
0.5977061980347695,57.255684130007495
0.5997052154195012,55.97684134856928
0.6017042328042329,57.30752441189732
0.6037032501889645,59.13233210206421
0.6057022675736962,58.774291500212996
0.6077012849584279,57.01306255143928
0.6097003023431595,57.66891307139471
0.6116993197278913,59.51506435441587
0.6136983371126229,59.6710036275109
0.6156973544973545,58.16720846166096
0.6176963718820863,58.611046205799795
0.6196953892668179,60.5793226206427
0.6216944066515495,61.12790382533635
0.6236934240362813,59.422443599624074
0.6256924414210129,58.712404780094566
0.6276914588057446,60.18091509032237
0.6296904761904762,60.989379084703515
0.6316894935752079,59.61405158037171
0.6336885109599396,58.404591526652716
0.6356875283446712,59.60487667848672
0.637686545729403,60.59518641444754
0.6396855631141346,59.69751183660491
0.6416845804988662,58.162381711031756
0.643683597883598,59.118667124579616
0.6456826152683296,60.64967133295882
0.6476816326530613,60.27781008639471
0.649680650037793,58.320919921480325
0.6516796674225246,58.75522656601635
0.6536786848072563,60.13173774701799
0.655677702191988,60.150910238792186
0.6576767195767197,58.34102442360611
0.6596757369614513,57.131499531702865
0.661674754346183,58.49165329425405
0.6636737717309147,59.59809164893687
0.6656727891156463,58.53792937821803
0.6676718065003779,56.614253925732626
0.6696708238851097,57.589091825667
0.6716698412698413,59.52819754566377
0.673668858654573,59.59671853340327
0.6756678760393047,57.495634860813425
0.6776668934240363,57.11586518199189
0.679665910808768,59.19582253119688
0.6816649281934997,60.27719230132385
0.6836639455782314,58.84616391716587
0.685662962962963,56.51745479227318
0.6876619803476947,57.618742785276694
0.6896609977324264,59.79763163405789
0.691660015117158,59.98794347731942
0.6936590325018898,58.14688877897002
0.6956580498866214,57.12459478624645
0.697657067271353,59.107657979990435
0.6996560846560848,60.38381881084112
0.7016551020408164,59.355592140909344
0.7036541194255481,57.16104043979435
0.7056531368102797,56.65865584434312
0.7076521541950114,58.513752926175535
0.7096511715797431,59.17749493720038
0.7116501889644747,57.55041313269565
0.7136492063492064,55.19359520422838
0.7156482237339381,55.15242398749145
0.7176472411186697,57.10868332410659
0.7196462585034015,57.624437531536444
0.7216452758881331,55.84133291662184
0.7236442932728647,53.530168990808065
0.7256433106575965,53.91678370481367
0.7276423280423281,55.49889059575677
0.7296413454270598,55.52945541051645
0.7316403628117915,53.77351763071479
0.7336393801965231,51.75924991315727
0.7356383975812548,52.04884824637277
0.7376374149659864,53.28113402968546
0.7396364323507182,53.387492704403385
0.7416354497354498,51.636499962069436
0.7436344671201814,49.40798854929271
0.7456334845049132,49.828434847181015
0.7476325018896448,51.60080476769156
0.7496315192743764,52.0064712479077
0.7516305366591082,50.30967499475497
0.7536295540438398,47.980828507316616
0.7556285714285715,47.41818305564003
0.7576275888133032,49.124470482931706
0.7596266061980348,50.29738897008299
0.7616256235827665,49.59186161604539
0.7636246409674982,47.83948858106504
0.7656236583522299,46.1758378539244
0.7676226757369615,46.690579462453684
0.7696216931216932,47.76495930214206
0.7716207105064249,47.48858843756398
0.7736197278911565,45.774872868543625
0.7756187452758883,43.83719022518321
0.7776177626606199,43.4733942587786
0.7796167800453515,44.72643224670941
0.7816157974300832,45.77679487926365
0.7836148148148149,45.224865843554696
0.7856138321995466,43.499129602097305
0.7876128495842782,41.79502040145286
0.7896118669690099,41.78973587145944
0.7916108843537416,42.88497570858861
0.7936099017384732,43.19570437596832
0.7956089191232049,42.085144779894705
0.7976079365079366,40.33242350880915
0.7996069538926682,39.758842576649045
0.8016059712774,40.984034754476596
0.8036049886621316,42.05930882864683
0.8056040060468632,41.620661547841934
0.807603023431595,39.81934055974875
0.8096020408163266,38.007599379842844
0.8116010582010583,37.56129598733103
0.81360007558579,38.83940875922854
0.8155990929705216,39.97256302681268
0.8175981103552533,39.36443679989884
0.8195971277399849,37.66561653001375
0.8215961451247167,36.048035222254356
0.8235951625094483,35.771977066714975
0.8255941798941799,36.42250174638923
0.8275931972789117,36.65617918077751
0.8295922146636433,35.675739990500084
0.8315912320483749,34.189106899318695
0.8335902494331067,33.31454853608327
0.8355892668178383,33.51191871651057
0.83758828420257,34.109385449358456
0.8395873015873017,34.21338708909888
0.8415863189720333,33.342537445295946
0.843585336356765,32.04740224971866
0.8455843537414967,31.29172725493597
0.8475833711262284,31.020865195181386
0.84958238851096,30.783630932937207
0.8515814058956916,30.417841191244023
0.8535804232804234,29.593466121959423
0.855579440665155,28.75169803274776
0.8575784580498867,28.399435715158006
0.8595774754346184,28.996647627388146
0.86157649281935,29.387429578825497
0.8635755102040817,29.38758483018484
0.8655745275888134,28.53138574933611
0.8675735449735451,27.406863075229232
0.8695725623582767,26.807201238607526
0.8715715797430084,27.236025540230496
0.8735705971277401,27.913376077728593
0.8755696145124717,28.24969083166958
0.8775686318972034,27.75241160743184
0.8795676492819351,26.89179397146341
0.8815666666666667,26.22070975282257
0.8835656840513985,26.04865908432695
0.8855647014361301,26.099384600446328
0.8875637188208617,26.25921276721011
0.8895627362055935,26.13897937057768
0.8915617535903251,25.764215071199022
0.8935607709750568,25.281432534488303
0.8955597883597884,25.12791187517717
0.8975588057445201,24.657939591073486
0.8995578231292518,23.884492207565124
0.9015568405139834,23.036118825178008
0.9035558578987152,22.301322109113983
0.9055548752834468,22.449596886128685
0.9075538926681784,22.54884929753053
0.9095529100529102,22.262640191321196
0.9115519274376418,22.120449760602824
0.9135509448223735,21.936468105119502
0.9155499622071052,21.625558680395365
0.9175489795918368,21.474349484503296
0.9195479969765685,21.331296606629124
0.9215470143613002,21.08631640001958
0.9235460317460318,20.618510957704302
0.9255450491307635,19.948162399760434
0.9275440665154951,19.378330574757527
0.9295430839002269,19.187272477355982
0.9315421012849585,19.16745420813679
0.9335411186696901,19.18205408666605
0.9355401360544219,18.77530874087165
0.9375391534391535,18.21478707852941
0.9395381708238852,17.909220459985253
0.9415371882086169,17.82600090255409
0.9435362055933485,17.862578794160797
0.9455352229780802,17.943062763807824
0.9475342403628119,17.721488646939974
0.9495332577475436,17.207601276714932
0.9515322751322752,16.73941028853765
0.9535312925170069,16.657037508351966
0.9555303099017386,16.715733490992015
0.9575293272864702,16.606947870149956
0.959528344671202,16.287786407766973
0.9615273620559336,15.80338454311027
0.9635263794406652,15.284426325237142
0.965525396825397,15.083475679571954
0.9675244142101286,15.217527350975299
0.9695234315948602,15.136918482504914
0.971522448979592,14.815685431318409
0.9735214663643236,14.579509010685317
0.9755204837490553,14.465508541306264
0.9775195011337869,14.451841818353667
0.9795185185185186,14.325293294841398
0.9815175359032503,14.261133313574506
0.9835165532879819,14.175620378442716
0.9855155706727137,13.955094000410487
0.9875145880574453,13.578739954060342
0.9895136054421769,13.240146661523598
0.9915126228269087,12.964053790064062
0.9935116402116403,12.840539736903828
0.995510657596372,12.761143134253478
0.9975096749811037,12.690521474701708
0.9995086923658353,12.6440269144145
1.001507709750567,12.550307548112695
1.0035067271352986,12.426276404370899
1.0055057445200304,12.500032495790357
1.007504761904762,12.527440232179393
1.0095037792894936,12.685994432601293
1.0115027966742254,12.839849359040894
1.0135018140589571,12.820209622648127
1.0155008314436886,12.61400732157427
1.0174998488284204,12.454775646024355
1.019498866213152,12.211787241280353
1.0214978835978836,12.046239175658489
1.0234969009826154,11.966573911635585
1.025495918367347,11.70978183712845
1.0274949357520786,11.725479094871435
1.0294939531368104,11.734014865837258
1.031492970521542,11.74694929429138
1.0334919879062736,11.88887809303965
1.0354910052910054,11.979697804674702
1.037490022675737,11.864409587625993
1.0394890400604688,11.669483145641728
1.0414880574452003,11.383182170275145
1.043487074829932,11.02703459958862
1.0454860922146638,10.90471048685333
1.0474851095993953,10.932938266802829
1.049484126984127,10.805942452306407
1.0514831443688588,10.709735356315736
1.0534821617535903,10.691535936487979
1.055481179138322,10.776340075496194
1.0574801965230538,10.969404739750333
1.0594792139077855,10.909165890692536
1.061478231292517,10.71435124704
1.0634772486772488,10.540646714248165
1.0654762660619805,10.331791499947567
1.067475283446712,10.156333117697915
1.0694743008314438,10.108720589529385
1.0714733182161755,10.117008940051281
1.073472335600907,10.11596074217233
1.0754713529856388,10.080212492234464
1.0774703703703705,9.995111026481126
1.079469387755102,9.864077800777041
1.0814684051398338,9.675244591828967
1.0834674225245655,9.592474975864638
1.0854664399092973,9.783353291850055
1.0874654572940288,9.922511849685318
1.0894644746787605,9.919592315184776
1.0914634920634922,9.753209841754403
1.0934625094482238,9.728906152436744
1.0954615268329555,9.683174642566666
1.0974605442176872,9.48717279238536
1.0994595616024188,9.529312242506187
1.1014585789871505,9.667756035407955
1.1034575963718822,9.582136741295795
1.105456613756614,9.35084131415702
1.1074556311413455,9.149152145002812
1.1094546485260772,9.012543065387824
1.111453665910809,8.892653611682096
1.1134526832955405,8.876703669157317
1.1154517006802722,8.861155674186254
1.117450718065004,8.836775479884547
1.1194497354497355,8.720654540734843
1.1214487528344672,8.57027960989322
1.123447770219199,8.4586437723383
1.1254467876039305,8.413894076314252
1.1274458049886622,8.405330995776298
1.129444822373394,8.200953941408827
1.1314438397581257,7.973529966566637
1.1334428571428572,7.897864888748259
1.135441874527589,8.050432434301431
1.1374408919123207,8.227220686730558
1.1394399092970522,8.265625577851376
1.141438926681784,8.128111050747258
1.1434379440665157,7.955974103315194
1.1454369614512472,7.929854851037292
1.147435978835979,8.078450833926231
1.1494349962207107,8.121079104023892
1.1514340136054422,8.02910072492516
1.153433030990174,8.0317479293799
1.1554320483749057,8.128673130334505
1.1574310657596374,8.125506022370704
1.159430083144369,8.073003569563628
1.1614291005291006,8.025703012912103
1.1634281179138324,7.871972971410277
1.165427135298564,7.526096926603818
1.1674261526832956,7.170667962875518
1.1694251700680274,6.848554537662402
1.171424187452759,6.607134426796791
1.1734232048374906,6.411104911227104
1.1754222222222224,6.218483522275113
1.177421239606954,6.056359319550164
1.1794202569916856,6.004531469738943
1.1814192743764174,5.9996390107120305
1.183418291761149,5.978209876224513
1.1854173091458806,5.928265807450129
1.1874163265306124,5.843308442119039
1.189415343915344,5.791991106773023
1.1914143613000756,5.772298919683509
1.1934133786848073,5.710588517862487
1.195412396069539,5.679636238711879
1.1974114134542706,5.6861706693970175
