0.168   216.843   0.923
0.169   216.883   0.925
0.170   216.905   0.928
0.171   216.866   0.934
0.172   216.851   0.922
0.173   216.892   0.925
0.174   216.886   0.926
0.175   216.832   0.929
0.176   216.847   0.931
0.177   216.802   0.923
0.178   216.850   0.918
0.179   216.871   0.923
0.180   216.827   0.930
0.181   216.780   0.920
0.182   216.735   0.919
0.183   216.710   0.923
0.184   216.666   0.922
0.185   216.650   0.925
0.186   216.335   0.921
0.187   216.388   0.915
0.188   216.373   0.920
0.189   216.280   0.925
0.190   216.225   0.921
0.191   216.104   0.928
0.192   216.137   0.925
0.193   216.134   0.931
0.194   216.100   0.928
0.195   216.078   0.930
0.196   216.098   0.929
0.197   216.109   0.930
0.198   216.047   0.932
0.199   216.043   0.931
0.200   216.004   0.932
0.201   216.054   0.925
0.202   216.080   0.931
0.203   216.050   0.930
0.204   215.984   0.926
0.205   215.899   0.929
0.206   215.881   0.926
0.207   215.859   0.931
0.208   215.796   0.926
0.209   215.765   0.928
0.210   215.793   0.919
0.211   215.783   0.920
0.212   215.712   0.925
0.213   215.632   0.922
0.214   215.522   0.927
0.215   215.535   0.920
0.216   215.559   0.929
0.217   215.524   0.924
0.218   215.458   0.919
0.219   215.387   0.919
0.220   215.353   0.913
0.221   215.289   0.921
0.222   215.224   0.912
0.223   215.172   0.915
0.224   214.898   0.904
0.225   214.855   0.907
0.226   214.755   0.913
0.227   214.598   0.918
0.228   214.457   0.919
0.229   214.376   0.926
0.230   214.372   0.928
0.231   214.281   0.925
0.232   214.186   0.930
0.233   214.085   0.925
0.234   213.999   0.922
0.235   213.942   0.927
0.236   213.806   0.926
0.237   213.744   0.926
0.238   213.404   0.921
0.239   213.335   0.915
0.240   213.229   0.924
0.241   213.069   0.924
0.242   212.942   0.925
0.243   212.825   0.916
0.244   212.793   0.917
0.245   212.682   0.918
0.246   212.572   0.919
0.247   212.503   0.915
0.248   212.385   0.909
0.249   212.370   0.919
0.250   212.283   0.913
0.251   212.005   0.909
0.252   212.241   0.909
0.253   211.888   0.898
0.254   211.908   0.910
0.255   211.812   0.909
0.256   211.788   0.915
0.257   211.785   0.910
0.258   211.788   0.909
0.259   211.767   0.911
0.260   211.741   0.914
0.261   211.751   0.915
0.262   211.744   0.904
0.263   211.834   0.915
0.264   211.872   0.906
0.265   211.928   0.905
0.266   212.244   0.903
0.267   212.269   0.889
0.268   212.357   0.906
0.269   212.320   0.900
0.270   212.321   0.904
0.271   212.399   0.904
0.272   212.416   0.899
0.273   212.449   0.907
0.274   212.399   0.909
0.275   212.381   0.911
0.276   212.394   0.900
0.277   212.425   0.908
0.278   212.452   0.907
0.279   212.438   0.906
0.280   212.437   0.906
0.281   212.381   0.898
0.282   212.402   0.913
0.283   212.327   0.909
0.284   211.998   0.905
0.285   212.272   0.904
0.286   211.917   0.895
0.287   211.917   0.905
0.288   211.808   0.909
0.289   211.752   0.916
0.290   211.685   0.915
0.291   211.650   0.915
0.292   211.573   0.917
0.293   211.511   0.921
0.294   211.482   0.923
0.295   211.340   0.919
0.296   211.361   0.926
0.297   211.264   0.921
0.298   211.229   0.922
0.299   211.224   0.923
0.300   211.090   0.913
0.301   211.154   0.922
0.302   211.054   0.921
0.303   211.020   0.920
0.304   211.006   0.915
0.305   210.939   0.912
0.306   210.948   0.918
0.307   210.918   0.916
0.308   210.914   0.918
0.309   210.565   0.915
0.310   210.905   0.916
0.311   210.850   0.916
0.312   210.856   0.915
0.313   210.909   0.918
0.314   210.564   0.913
0.315   210.966   0.924
0.316   210.951   0.918
0.317   210.954   0.919
0.318   211.026   0.916
0.319   210.986   0.906
0.320   211.118   0.919
0.321   211.104   0.912
0.322   211.130   0.915
0.323   211.207   0.904
0.324   211.244   0.908
0.325   211.295   0.913
0.326   211.347   0.911
0.327   211.392   0.918
0.328   211.421   0.908
0.329   211.557   0.915
0.330   211.595   0.910
0.331   211.637   0.910
0.332   211.725   0.908
0.333   211.737   0.893
0.334   211.853   0.907
0.335   211.860   0.894
0.336   211.869   0.901
0.337   212.265   0.891
0.338   212.345   0.886
0.339   212.449   0.901
0.340   212.465   0.901
0.341   212.462   0.905
0.342   212.611   0.895
0.343   212.732   0.902
0.344   212.846   0.905
0.345   212.930   0.912
0.346   212.946   0.905
0.347   213.092   0.900
0.348   213.135   0.906
0.349   213.187   0.905
0.350   213.246   0.901
0.351   213.393   0.896
0.352   213.823   0.890
0.353   213.905   0.897
0.354   213.927   0.901
0.355   213.891   0.900
0.356   214.040   0.908
0.357   214.207   0.910
0.358   214.307   0.906
0.359   214.372   0.910
0.360   214.426   0.897
0.361   214.598   0.899
0.362   214.704   0.900
0.363   214.779   0.897
0.364   214.908   0.896
0.365   215.305   0.892
0.366   215.490   0.901
0.367   215.529   0.908
0.368   215.575   0.913
0.369   215.610   0.915
0.370   215.744   0.917
0.371   215.893   0.924
0.372   215.974   0.928
0.373   216.036   0.925
0.374   216.156   0.929
0.375   216.271   0.928
0.376   216.324   0.921
0.377   216.708   0.924
0.378   216.839   0.922
0.379   216.991   0.922
0.380   217.095   0.930
0.381   217.104   0.935
0.382   217.171   0.925
0.383   217.241   0.924
0.384   217.366   0.925
0.385   217.476   0.927
0.386   217.560   0.935
0.387   217.688   0.919
0.388   217.851   0.917
0.389   217.922   0.915
0.390   218.002   0.911
0.391   218.424   0.907
0.392   218.576   0.914
0.393   218.771   0.926
0.394   218.920   0.922
0.395   219.013   0.930
0.396   219.178   0.916
0.397   219.317   0.924
0.398   219.445   0.917
0.399   219.662   0.906
0.400   220.084   0.898
0.401   220.261   0.899
0.402   220.477   0.915
0.403   220.635   0.908
0.404   220.796   0.910
0.405   220.968   0.909
0.406   221.144   0.904
0.407   221.241   0.906
0.408   221.770   0.900
0.409   221.829   0.899
0.410   222.000   0.898
0.411   222.152   0.897
0.412   222.209   0.894
0.413   222.317   0.888
0.414   222.426   0.889
0.415   222.559   0.881
0.416   222.603   0.888
0.417   222.677   0.865
0.418   222.711   0.862
0.419   222.663   0.865
0.420   222.637   0.858
0.421   222.501   0.857
0.422   222.399   0.843
0.423   222.290   0.853
0.424   222.075   0.844
0.425   221.986   0.849
0.426   221.798   0.834
0.427   221.135   0.839
0.428   220.837   0.843
0.429   220.507   0.818
0.430   219.677   0.798
0.431   219.135   0.780
0.432   218.600   0.729
0.433   217.549   0.728
0.434   216.962   0.690
0.435   215.939   0.691
0.436   214.760   0.646
0.437   213.880   0.627
0.438   212.458   0.620
0.439   210.929   0.596
0.440   209.485   0.560
0.441   207.342   0.586
0.442   206.692   0.649
0.443   205.556   0.681
0.444   204.593   0.717
0.445   204.237   0.754
0.446   203.770   0.783
0.447   203.098   0.772
0.448   202.746   0.806
0.449   202.446   0.806
0.450   202.180   0.811
0.451   201.483   0.822
0.452   201.319   0.818
0.453   201.141   0.846
0.454   201.036   0.842
0.455   200.905   0.845
0.456   200.720   0.842
0.457   200.690   0.828
0.458   200.704   0.844
0.459   200.660   0.830
0.460   200.624   0.824
0.461   200.508   0.817
0.462   200.211   0.781
0.463   200.625   0.784
0.464   200.272   0.769
0.465   200.650   0.745
0.466   200.169   0.748
0.467   200.186   0.740
0.468   200.305   0.742
0.469   200.798   0.742
0.470   200.968   0.740
0.471   201.094   0.744
0.472   201.413   0.729
0.473   201.619   0.753
0.474   201.869   0.734
0.475   202.717   0.725
0.476   202.970   0.689
0.477   203.861   0.676
0.478   204.056   0.634
0.479   204.330   0.637
0.480   205.288   0.601
0.481   205.428   0.530
0.482   204.913   0.510
0.483   204.934   0.520
0.484   205.690   0.467
0.485   206.595   0.451
0.486   206.555   0.413
0.487   206.568   0.414
0.488   206.534   0.417
0.489   206.668   0.351
0.490   206.768   0.328
0.491   206.865   0.313
0.492   207.097   0.253
0.493   207.229   0.240
0.494   240.946   0.277
0.495   242.663   0.277
0.496   242.636   0.280
0.497   242.746   0.262
0.498   241.142   0.253
0.499   240.980   0.221
0.500   212.892   0.236
0.501   213.231   0.237
0.502   213.528   0.228
0.503   213.710   0.247
0.504   239.497   0.240
0.505   214.869   0.242
0.506   234.278   0.253
0.507   234.189   0.276
0.508   234.024   0.339
0.509   233.409   0.346
0.510   233.107   0.390
0.511   232.832   0.411
0.512   232.506   0.405
0.513   231.416   0.439
0.514   229.030   0.463
0.515   229.912   0.458
0.516   229.791   0.443
0.517   229.437   0.476
0.518   228.195   0.462
0.519   227.951   0.532
0.520   226.685   0.529
0.521   226.512   0.535
0.522   226.562   0.572
0.523   226.486   0.545
0.524   226.400   0.518
0.525   226.403   0.499
0.526   225.290   0.468
0.527   221.639   0.447
0.528   226.148   0.435
0.529   222.611   0.382
0.530   221.233   0.311
0.531   221.064   0.264
0.532   220.919   0.224
0.533   220.666   0.173
0.534   219.397   0.115
0.535   184.374   0.108
0.536   183.483   0.123
0.537   183.340   0.129
0.538   183.440   0.124
0.539   183.358   0.110
0.540   183.348   0.083
0.541   183.051   0.060
0.542   117.708   0.045
0.543   117.692   0.042
0.544   109.057   0.043
0.545   109.085   0.054
0.546   109.182   0.058
0.547   117.501   0.076
0.548   117.437   0.090
0.549   117.522   0.098
0.550   117.602   0.106
0.551   117.725   0.095
0.552   120.738   0.094
0.553   121.483   0.080
0.554   121.047   0.086
0.555   121.832   0.095
0.556   512.150   0.112
0.557   512.556   0.134
0.558   509.430   0.161
0.559   512.723   0.215
0.560   511.629   0.236
0.561   511.970   0.269
0.562   512.125   0.313
0.563   512.581   0.291
0.564   512.822   0.298
0.565   513.114   0.296
0.566   513.447   0.260
0.567   515.332   0.281
0.568   515.610   0.261
0.569   516.050   0.254
0.570   516.390   0.263
0.571   516.469   0.226
0.572   516.874   0.195
0.573   517.007   0.185
0.574   517.208   0.174
0.575   516.943   0.162
0.576   517.067   0.161
0.577   516.817   0.153
0.578   516.623   0.158
