time,loudness
0.0,0.0
0.00199927881448196,0.07129481764219424
0.00399855762896392,0.44205337790467286
0.00599783644344588,0.9054630873230456
0.00799711525792784,1.2907219016567753
0.009996394072409799,1.562945688576667
0.01199567288689176,1.8126986649121877
0.01399495170137372,1.9893012330809385
0.01599423051585568,2.169647569532235
0.01799350933033764,2.440389312276496
0.019992788144819598,2.7186358112511138
0.02199206695930156,3.013562985493311
0.02399134577378352,3.2800359811659874
0.02599062458826548,3.4504011172682416
0.02798990340274744,3.6333104421771694
0.029989182217229397,3.854137852643574
0.03198846103171136,3.988779869731115
0.03398773984619332,4.080279900388599
0.03598701866067528,4.206724095977358
0.037986297475157235,4.372661468842218
0.039985576289639196,4.641455965021702
0.04198485510412116,5.004169360978516
0.04398413391860312,5.224820820090039
0.04598341273308508,5.45025482206584
0.04798269154756704,5.7331689661221
0.049981970362048996,5.9068366191773025
0.05198124917653096,5.832638990347824
0.05398052799101292,5.702212091218435
0.05597980680549488,5.836104560765016
0.05797908561997684,6.080485577867744
0.059978364434458795,6.354465513840548
0.061977643248940756,6.523517986781124
0.06397692206342272,6.727558464437337
0.06597620087790468,7.01954163865415
0.06797547969238664,7.305260054404629
0.0699747585068686,7.4127691544085685
0.07197403732135056,7.446355037584751
0.07397331613583252,7.424824519859765
0.07597259495031447,7.453660079341034
0.07797187376479643,7.5967403643886495
0.07997115257927839,7.857570315691999
0.08197043139376035,8.176600830668042
0.08396971020824232,8.290561829035193
0.08596898902272428,8.365538995095125
0.08796826783720624,8.307954051286337
0.0899675466516882,8.17874010915687
0.09196682546617016,8.104958741479262
0.09396610428065212,8.104076537233226
0.09596538309513408,8.018611331258809
0.09796466190961603,7.990740819199295
0.09996394072409799,8.11087305941577
0.10196321953857995,8.282629818330651
0.10396249835306191,8.343181393493989
0.10596177716754387,8.460789538885587
0.10796105598202584,8.619592943470455
0.1099603347965078,8.785458306239581
0.11195961361098976,8.90550387205425
0.11395889242547172,8.881785303011974
0.11595817123995368,8.820498415853331
0.11795745005443563,8.872936675358012
0.11995672886891759,8.95509413397884
0.12195600768339955,9.061622162122003
0.12395528649788151,9.209773587024944
0.1259545653123635,9.363025974480337
0.12795384412684543,9.393721380168373
0.12995312294132738,9.452004017094113
0.13195240175580936,9.581380869450836
0.1339516805702913,9.826765793552845
0.13595095938477328,10.080753969772019
0.13795023819925523,10.455392094955592
0.1399495170137372,10.65155773205471
0.14194879582821915,10.821691829150444
0.14394807464270112,11.12857985182158
0.14594735345718307,11.284565828554857
0.14794663227166505,11.322794785975344
0.149945911086147,11.599480750786135
0.15194518990062894,11.975280204347175
