time,loudness
0.0,0.0
0.0019979000990067385,0.05835605582831578
0.003995800198013477,0.22912675584756617
0.005993700297020215,0.42412294052754584
0.007991600396026954,0.5755924543783876
0.009989500495033693,0.6741290785193003
0.01198740059404043,0.7279756115812419
0.013985300693047169,0.7988180744557402
0.015983200792053908,0.8447140455092486
0.017981100891060645,0.8807199074813669
0.019979000990067386,0.9145107183788217
0.021976901089074123,0.8968224846151303
0.02397480118808086,0.870182843596062
0.0259727012870876,0.8593670684186957
0.027970601386094338,0.8802360944258778
0.02996850148510108,0.9245710742879697
0.031966401584107816,0.9653591048627423
0.03396430168311455,0.9879674658114679
0.03596220178212129,0.9858323530765118
0.037960101881128035,1.1948492794765555
0.03995800198013477,4.460248145666613
0.04195590207914151,7.909768073778144
0.043953802178148246,10.362990481823347
0.045951702277154984,12.906958301458227
0.04794960237616172,14.808835007617951
0.049947502475168465,15.74104540614165
0.0519454025741752,16.23642009982169
0.05394330267318194,16.43671641496252
0.055941202772188676,18.11348908465869
0.057939102871195414,22.099948053232346
0.05993700297020216,24.539846276279714
0.061934903069208895,25.115551189516342
0.06393280316821563,24.94778366012977
0.06593070326722238,25.702799207593912
0.0679286033662291,26.605867007008644
0.06992650346523585,29.80738002268368
0.07192440356424258,32.04685247162665
0.07392230366324933,32.608545081502555
0.07592020376225607,32.192319049919355
0.0779181038612628,32.226061577743806
0.07991600396026954,31.83845506085153
0.08191390405927627,33.54854714160525
0.08391180415828302,35.35988822252149
0.08590970425728976,35.6761338368095
0.08790760435629649,35.15865883313987
0.08990550445530324,35.85222937641972
0.09190340455430997,35.99483940275749
0.09390130465331671,37.03858405894354
0.09589920475232344,38.13894406068101
0.09789710485133019,38.1258174309206
0.09989500495033693,37.848928611978764
0.10189290504934366,37.90607687579936
0.1038908051483504,37.75390383758899
0.10588870524735713,40.694303315464246
0.10788660534636388,42.90246873222712
0.10988450544537062,43.52105144879002
0.11188240554437735,43.005735315008515
0.1138803056433841,42.148583360180616
0.11587820574239083,42.34264070510797
0.11787610584139757,45.65245874904153
0.11987400594040432,47.29029738287943
0.12187190603941105,47.1062474232941
0.12386980613841779,46.27472266890165
0.12586770623742452,45.849020457645665
0.12786560633643126,46.55774438581167
0.129863506435438,49.57999161597653
0.13186140653444475,50.59625843358087
0.13385930663345147,49.964778055910315
0.1358572067324582,48.55645371304304
0.13785510683146496,47.12755259597944
0.1398530069304717,47.643781591979526
0.14185090702947845,49.93147612083649
0.14384880712848516,50.35929430005885
0.1458467072274919,49.50515770109138
0.14784460732649865,48.164101084790744
0.1498425074255054,47.05442091258649
0.15184040752451214,48.36041890501511
0.15383830762351886,52.0630606814084
0.1558362077225256,53.611167787226265
0.15783410782153234,53.18566062395521
0.1598320079205391,52.53274997121501
0.16182990801954583,51.955992221285285
