time,loudness
0.0,0.0
0.0019989075252233148,0.05550277779125259
0.0039978150504466296,0.2538300772473304
0.005996722575669944,0.4591678105175838
0.007995630100893259,0.6151591585638733
0.009994537626116573,0.692495828696122
0.011993445151339889,0.7280939787153324
0.013992352676563204,0.8022399310365323
0.015991260201786518,0.8649072057468749
0.017990167727009832,1.5208928702200155
0.019989075252233146,4.773817730935978
0.021987982777456463,7.525149081793132
0.023986890302679777,10.189837218142232
0.02598579782790309,12.630145933762503
0.02798470535312641,14.758591956691545
0.029983612878349723,17.00566209049119
0.031982520403573036,18.618082303952185
0.033981427928796354,19.99190914890047
0.035980335454019664,20.880836614098488
0.03797924297924298,21.158563157725474
0.03997815050446629,21.50072887832461
0.04197705802968961,22.376564710076522
0.04397596555491293,22.560176907039878
0.04597487308013624,22.82105500336151
0.047973780605359555,23.358733162462503
0.04997268813058287,24.795050510467366
0.05197159565580618,25.21037899220834
0.0539705031810295,25.360468338950703
0.05596941070625282,25.784642075166083
0.05796831823147613,27.196568829705658
0.059967225756699445,27.716657725960125
0.061966133281922756,27.75026338653847
0.06396504080714607,28.073517320397542
0.06596394833236939,28.787198981688128
0.06796285585759271,28.544240622284512
0.06996176338281601,28.144069272298744
0.07196067090803933,27.949018824562884
0.07395957843326265,28.846957011760587
0.07595848595848596,29.285780805153834
0.07795739348370928,29.461918930277825
0.07995630100893258,29.79436809447262
0.0819552085341559,30.997077355146395
0.08395411605937922,32.17816210683106
0.08595302358460254,33.02963199010203
0.08795193110982585,33.944618101478945
0.08995083863504917,34.98917224853305
0.09194974616027247,36.21300315889731
0.09394865368549579,36.62708518977397
0.09594756121071911,36.82658453839878
0.09794646873594243,37.15027153947972
0.09994537626116574,38.04830155975707
0.10194428378638905,37.87908379086923
0.10394319131161237,38.01360975646288
0.10594209883683568,38.40277162364737
0.107941006362059,39.410558167986494
0.10993991388728232,39.13497589423734
0.11193882141250563,38.666791792069944
0.11393772893772894,38.59984412510788
0.11593663646295226,40.03608914627357
0.11793554398817557,40.344638817822855
0.11993445151339889,40.091349203450775
0.12193335903862221,40.03385117550242
0.12393226656384551,41.14578499248806
0.12593117408906884,41.6387674395242
0.12793008161429215,41.29367534461683
0.12992898913951545,41.11086215620024
0.13192789666473878,42.019010141136164
0.13392680418996208,42.765070320186055
0.13592571171518542,42.31445329986617
0.13792461924040872,42.245979132011286
0.13992352676563202,42.49367889005057
0.14192243429085535,43.508942550964946
0.14392134181607866,43.48590958768345
0.145920249341302,43.68123782126648
0.1479191568665253,43.94922833617736
0.1499180643917486,45.16327012499313
0.15191697191697193,45.085039501611774
0.15391587944219523,44.69693015886901
0.15591478696741856,44.32215112606778
0.15791369449264187,45.14044593062448
0.15991260201786517,45.40341628339937
0.1619115095430885,44.670330840257904
0.1639104170683118,44.0071165200622
0.16590932459353513,44.61985019058385
0.16790823211875844,44.9387386043946
0.16990713964398177,44.24684905993425
0.17190604716920507,43.907080147167036
0.17390495469442838,44.48638000513324
0.1759038622196517,44.90322250560123
0.177902769744875,44.13259046189725
0.17990167727009834,43.713418280770846
0.18190058479532165,44.037330151749174
0.18389949232054495,44.850735187492475
0.18589839984576828,44.373685559067255
0.18789730737099158,43.964977101657794
0.18989621489621492,43.9364039439761
0.19189512242143822,44.59225391181724
0.19389402994666152,44.067574007640886
0.19589293747188485,43.665859715860705
0.19789184499710816,43.68413227039966
0.1998907525223315,44.78538974906556
0.2018896600475548,44.697775368182164
0.2038885675727781,44.50033366153818
0.20588747509800143,44.459628108042466
0.20788638262322473,45.247752625931
0.20988529014844806,45.25510282107717
0.21188419767367137,45.15814244944012
0.21388310519889467,45.07922992716391
0.215882012724118,46.29286076547226
0.2178809202493413,46.91754231715424
0.21987982777456463,46.831321914728036
0.22187873529978794,46.63872312603259
0.22387764282501127,47.587303492685464
0.22587655035023457,47.91936820800332
0.22787545787545788,47.6824256172676
0.2298743654006812,47.5654859522886
0.2318732729259045,48.994146237997604
0.23387218045112784,49.90898357525228
0.23587108797635115,49.956745826773236
0.23786999550157445,49.6727602705751
0.23986890302679778,50.42922497017909
0.24186781055202108,50.50696663366579
0.24386671807724442,49.820144305028904
0.24586562560246772,49.509945752960064
0.24786453312769102,50.16135981420032
0.24986344065291435,50.109791675006235
0.2518623481781377,49.56249491413021
0.253861255703361,49.75218649839749
0.2558601632285843,50.90583076737977
0.2578590707538076,50.91690797436327
0.2598579782790309,49.98301707247281
0.26185688580425426,49.8953430443961
0.26385579332947756,50.24809774817996
0.26585470085470086,49.5762712961959
0.26785360837992417,48.543833800768425
0.26985251590514747,49.05331015224883
0.27185142343037083,49.38123527124553
0.27385033095559413,48.639557027143155
0.27584923848081744,47.98287762702054
0.27784814600604074,49.02745646422416
0.27984705353126405,49.14483943419566
0.2818459610564874,48.26875641342161
0.2838448685817107,48.16412471957052
0.285843776106934,49.12976153926088
0.2878426836321573,48.62411375461319
0.2898415911573806,47.49220251811468
0.291840498682604,48.20291299548019
0.2938394062078273,49.23060265890715
0.2958383137330506,48.828247658749774
0.2978372212582739,47.876682151544685
0.2998361287834972,48.49938830570993
0.30183503630872055,48.64143129529433
0.30383394383394385,47.403071001327234
0.30583285135916716,45.95064458079527
0.30783175888439046,44.98364090910407
0.30983066640961376,43.67347072058991
0.3118295739348371,42.013866333577255
0.3138284814600604,40.28034526339888
0.31582738898528373,38.57732759179925
0.31782629651050703,36.90565470748582
0.31982520403573034,35.29376459038578
0.3218241115609537,33.760084834809874
0.323823019086177,32.32383144279576
0.3258219266114003,30.997141833745065
0.3278208341366236,29.81811225410832
0.32981974166184697,28.842751028052874
0.33181864918707027,28.02043980232888
0.3338175567122936,27.329458989660594
0.3358164642375169,26.72637121125803
0.3378153717627402,26.165879760188375
0.33981427928796354,25.562843153252686
0.34181318681318684,24.982986394605927
0.34381209433841015,24.488589106866186
0.34581100186363345,24.05377572892554
0.34780990938885675,23.61803207049535
0.3498088169140801,23.154580103883166
0.3518077244393034,22.673182786663602
0.3538066319645267,22.259106199777335
0.35580553948975,21.88413999229783
0.3578044470149733,21.495504582519946
0.3598033545401967,21.054611861476953
0.36180226206542,20.662125609848765
0.3638011695906433,20.27920360441631
0.3658000771158666,19.902730916902033
0.3677989846410899,19.491712993471204
0.36979789216631326,19.072665589867686
0.37179679969153656,18.64549111650484
0.37379570721675986,18.217048036668594
0.37579461474198317,17.802346302125706
0.37779352226720647,17.447814689617495
0.37979242979242983,17.123606257316396
0.38179133731765313,16.782968708837107
0.38379024484287644,16.450386056812935
0.38578915236809974,16.097377923187288
0.38778805989332304,15.738105103335595
0.3897869674185464,15.40222242800098
0.3917858749437697,15.03702483170185
0.393784782468993,14.626502273043231
0.3957836899942163,14.209369944964106
0.3977825975194396,13.814754687052831
0.399781505044663,13.404330437446715
0.4017804125698863,13.00983555932466
0.4037793200951096,12.65897240660344
0.4057782276203329,12.338958881699721
0.4077771351455562,12.002241284124114
0.40977604267077955,11.647047707098471
0.41177495019600285,11.313076456657011
0.41377385772122616,10.97645189060707
0.41577276524644946,10.792587764656508
0.41777167277167276,13.056068271936008
0.4197705802968961,14.993557469065088
0.4217694878221194,15.488973503290113
0.42376839534734273,15.678459035809706
0.42576730287256603,16.42134013991141
0.42776621039778934,16.8007400853166
0.4297651179230127,17.25055668955072
0.431764025448236,18.116595423811994
0.4337629329734593,18.858729453163072
0.4357618404986826,19.588024109973837
0.4377607480239059,20.755059543777755
