time,loudness
0.0,0.0
0.0019973431139524082,0.09058742332957406
0.0039946862279048164,0.3815597144172215
0.005992029341857224,0.7406029920275153
0.007989372455809633,1.0487729370932382
0.009986715569762042,1.2695429624788965
0.011984058683714448,1.4671164152980876
0.013981401797666857,1.5910642673288269
0.015978744911619266,1.733611121323151
0.017976088025571674,1.9817102107654367
0.019973431139524083,2.29511970212317
0.021970774253476492,2.513071728902025
0.023968117367428897,2.6187499011094912
0.025965460481381306,2.640352307032525
0.027962803595333714,2.865301803567014
0.029960146709286123,3.5153594664345156
0.03195748982323853,4.232053851204341
0.03395483293719094,4.965784737853291
0.03595217605114335,5.94810566005717
0.03794951916509576,6.9306474195016765
0.039946862279048166,7.747077545683283
0.041944205393000575,8.586479223944067
0.043941548506952983,9.488866719566538
0.04593889162090539,10.236739565632611
0.047936234734857794,10.752805549908043
0.0499335778488102,11.193454566180861
0.05193092096276261,12.039397476305421
0.05392826407671502,12.814545784821679
0.05592560719066743,13.080347895572338
0.05792295030461984,13.163370306761651
0.059920293418572246,13.931042085776006
0.061917636532524654,14.87753314322159
0.06391497964647706,15.23596953247605
0.06591232276042946,15.797027363754118
0.06790966587438188,17.222610539476854
0.06990700898833428,18.16831148846117
0.0719043521022867,18.389503187786982
0.0739016952162391,18.579281517762983
0.07589903833019152,19.505804905470185
0.07789638144414392,20.363418333411982
0.07989372455809633,20.73306446234357
0.08189106767204873,21.0801728304393
0.08388841078600115,22.03087814639709
0.08588575389995355,22.669266075208007
0.08788309701390597,22.705499104363426
0.08988044012785837,22.689227749769636
0.09187778324181078,23.3945744781595
0.09387512635576319,23.853587542318383
0.09587246946971559,23.797149668752198
0.097869812583668,23.97717781759982
0.0998671556976204,24.888128344720798
0.10186449881157282,25.440708138578366
0.10386184192552522,25.38453323677306
0.10585918503947764,25.68888048086429
0.10785652815343004,26.53602832386571
0.10985387126738246,26.999533246892042
0.11185121438133486,26.908095119206827
0.11384855749528727,27.017255143688956
0.11584590060923967,27.6628323256526
0.11784324372319209,27.939299631976183
0.11984058683714449,27.847736181047672
0.12183792995109691,28.169228208269892
0.12383527306504931,28.938626478753967
0.1258326161790017,29.243740477674443
0.12782995929295413,29.12045538318462
0.12982730240690654,29.283475864873346
0.13182464552085893,29.866301903019824
0.13382198863481135,29.8993103850061
0.13581933174876376,29.591029444373568
0.13781667486271618,29.786286974257827
0.13981401797666856,30.41375726192576
0.14181136109062098,30.66492244117265
0.1438087042045734,30.805101844960554
0.1458060473185258,31.606551928048624
0.1478033904324782,32.49747033363495
0.14980073354643061,32.61201340668399
0.15179807666038303,32.46403089086604
0.15379541977433545,33.14816784955771
0.15579276288828783,33.78774783235405
0.15779010600224025,33.6751266247365
0.15978744911619266,33.55338768849418
0.16178479223014505,34.126667100096526
0.16378213534409747,34.442382154789286
0.16577947845804988,34.151967916463484
0.1677768215720023,34.017291876496934
0.1697741646859547,34.52957355366316
0.1717715077999071,34.663617964617565
0.17376885091385952,34.513203487150435
0.17576619402781193,34.88394638922898
0.17776353714176432,35.88395166482947
0.17976088025571674,36.198614123855876
0.18175822336966915,36.08409169542579
0.18375556648362157,36.819531019320415
0.18575290959757396,37.878638644218896
0.18775025271152637,37.982102429438555
0.1897475958254788,37.66355998367739
0.19174493893943118,38.26694977297468
0.1937422820533836,39.019730933679796
0.195739625167336,38.81292885211285
0.19773696828128842,38.396790033090895
0.1997343113952408,38.840369623648954
0.20173165450919323,39.2722346217538
0.20372899762314564,39.184986377458486
0.20572634073709806,39.29383710347492
0.20772368385105044,40.46917544969655
0.20972102696500286,40.95495577991287
0.21171837007895528,40.427007417924976
0.2137157131929077,40.305326944841916
0.21571305630686008,41.38815154275893
0.2177103994208125,41.81921191823724
0.2197077425347649,41.5307323845598
0.22170508564871733,41.8554919301242
0.22370242876266971,43.00198247624611
0.22569977187662213,43.14296904835815
0.22769711499057455,42.725430427388304
0.22969445810452693,43.489998855878
0.23169180121847935,44.67458821021883
0.23368914433243176,44.60762950953533
0.23568648744638418,43.982161593395176
0.23768383056033657,44.37130670319852
0.23968117367428898,44.880491643440465
0.2416785167882414,44.44411292551925
0.24367585990219381,44.12090913326101
0.2456732030161462,45.12757279991939
0.24767054613009862,45.81616124666657
0.24966788924405103,45.36710728266259
0.2516652323580034,45.17107517944375
0.25366257547195586,46.3727931078039
0.25565991858590825,46.956167179005504
0.25765726169986064,46.504696214609815
0.2596546048138131,46.2223723646768
0.26165194792776547,46.961100767363305
0.26364929104171786,47.042387382807114
0.2656466341556703,46.3631740717991
0.2676439772696227,46.351702837786874
0.26964132038357513,47.27821912523636
0.2716386634975275,47.326163132472274
0.2736360066114799,46.66719130936582
0.27563334972543235,46.741774500165945
0.27763069283938474,47.61666095267381
0.27962803595333713,47.463555883266054
0.28162537906728957,46.75025712715162
0.28362272218124196,47.15738172387721
0.2856200652951944,47.97454097212804
0.2876174084091468,47.622840188893505
0.2896147515230992,46.830579670936835
0.2916120946370516,47.25632008564449
0.293609437751004,47.7675805754269
0.2956067808649564,47.333371077280404
0.29760412397890884,46.98118036757678
0.29960146709286123,48.323814576851355
0.3015988102068136,49.130122977174466
0.30359615332076606,48.68322723539871
0.30559349643471845,48.39587942014722
0.3075908395486709,49.47342951851397
0.3095881826626233,49.80680095118887
0.31158552577657567,49.23724781473976
0.3135828688905281,49.460053444008665
0.3155802120044805,50.790963390165395
0.3175775551184329,51.00720581782626
0.31957489823238533,50.31379024353359
0.3215722413463377,50.53439759019051
0.3235695844602901,51.798419645371006
0.32556692757424255,51.80279928958745
0.32756427068819494,51.04616834006441
0.3295616138021474,51.412118889484546
0.33155895691609977,52.43990049647567
0.33355630003005216,52.13778754221978
0.3355536431440046,51.207398339188856
0.337550986257957,51.442141903915456
0.3395483293719094,52.165390183420456
0.3415456724858618,51.688378739564676
0.3435430155998142,51.03096991153679
0.34554035871376665,52.29246842760078
0.34753770182771904,53.58609206046144
0.3495350449416714,53.315382854374256
0.35153238805562387,52.593405143221744
0.35352973116957626,53.39876079806126
0.35552707428352864,53.89811609301917
0.3575244173974811,52.98422397404537
0.3595217605114335,51.962264293044136
0.36151910362538586,52.291830742784526
0.3635164467393383,52.25749223549231
0.3655137898532907,51.3256733664289
0.36751113296724314,50.610328150739385
0.3695084760811955,50.81941359760701
0.3715058191951479,50.32902162593385
0.37350316230910036,49.3735355839391
0.37550050542305274,49.10847116971496
0.37749784853700513,49.759733727725155
0.3794951916509576,49.21387628414092
0.38149253476490996,48.21637480511238
0.38348987787886235,48.53838141606738
0.3854872209928148,49.10654680945304
0.3874845641067672,48.28998711699141
0.3894819072207196,47.436492907123835
0.391479250334672,48.18345708029632
0.3934765934486244,48.533680055943435
0.39547393656257684,47.6719351887987
0.39747127967652923,47.10670426942117
0.3994686227904816,47.70202377495322
0.40146596590443406,47.4905709514508
0.40346330901838645,46.47482849887423
0.4054606521323389,45.817054474458494
0.4074579952462913,45.6354768932983
0.40945533836024367,44.90069736307467
0.4114526814741961,43.940797980521054
0.4134500245881485,43.298979464161405
0.4154473677021009,42.77482630307365
0.41744471081605333,41.863035364467166
0.4194420539300057,41.345748370670776
0.4214393970439581,41.59318709338102
0.42343674015791055,41.57637445780145
0.42543408327186294,40.81829529683867
0.4274314263858154,39.91410527771235
0.42942876949976777,39.05687280802257
0.43142611261372016,38.145538889613064
0.4334234557276726,37.01227567822387
0.435420798841625,35.9337674388689
0.4374181419555774,35.25387380703491
0.4394154850695298,34.431097661144854
0.4414128281834822,33.4583291776483
0.44341017129743465,32.74781725234412
0.44540751441138704,32.34767994596042
0.44740485752533943,31.86832547520526
0.44940220063929187,31.363536605617877
0.45139954375324426,30.846325768048892
0.45339688686719665,30.349411892364177
0.4553942299811491,29.692954105331573
0.4573915730951015,28.833698273638262
0.45938891620905387,27.947852016868673
0.4613862593230063,27.147358294852644
0.4633836024369587,26.307201986079683
0.46538094555091114,25.440301528201182
0.46737828866486353,24.94319949887156
0.4693756317788159,24.556632854064034
0.47137297489276836,24.051183613344634
0.47337031800672075,23.50635538215341
0.47536766112067314,23.278560362603134
0.4773650042346256,22.975595403929567
0.47936234734857797,22.708463846752334
0.48135969046253035,22.583069733041036
0.4833570335764828,22.4963681433744
0.4853543766904352,22.57045306063513
0.48735171980438763,23.095733741010413
0.48934906291834,23.40023119225261
0.4913464060322924,23.3544521537764
0.49334374914624485,23.204082936250643
0.49534109226019724,23.311060665506044
0.4973384353741496,23.45662623492536
0.49933577848810207,23.265465567087304
0.5013331216020545,23.214937920484317
0.5033304647160068,23.22092263809981
0.5053278078299592,23.215987981135907
0.5073251509439117,22.813239780564558
0.5093224940578641,22.544039609254284
0.5113198371718165,22.736416817412774
0.5133171802857689,23.15769626311376
0.5153145233997213,23.384607010672347
0.5173118665136738,23.482478228954214
0.5193092096276262,23.29951895633848
0.5213065527415786,23.11751552007189
0.5233038958555309,23.284835826423812
0.5253012389694833,23.613188064867664
0.5272985820834357,24.175887290578864
0.5292959251973882,24.659916545445952
0.5312932683113406,24.71845922342523
0.533290611425293,25.04403642144544
0.5352879545392454,25.140668992864377
0.5372852976531978,24.863471575401057
0.5392826407671503,24.620136125083583
0.5412799838811027,25.024953111969335
0.543277326995055,25.3892435869222
0.5452746701090074,25.94672400918973
0.5472720132229598,25.98656168493529
0.5492693563369122,25.41136095333139
0.5512666994508647,25.288693591605963
0.5532640425648171,26.09965548977899
0.5552613856787695,26.4384389907978
0.5572587287927219,26.736672191507225
0.5592560719066743,27.31412870689509
0.5612534150206268,27.718018893928665
0.5632507581345791,27.73113579601191
0.5652481012485315,27.640047010387683
0.5672454443624839,27.945760361287576
0.5692427874764363,28.778405349510706
0.5712401305903888,29.216517032965314
0.5732374737043412,29.11523587636812
0.5752348168182936,28.565353927529554
0.577232159932246,27.55275954017125
0.5792295030461984,27.416489346438134
0.5812268461601507,27.39961996592384
0.5832241892741032,27.353937779077775
0.5852215323880556,28.1687907294407
0.587218875502008,28.911175588990403
0.5892162186159604,29.454851369745178
0.5912135617299128,29.689503225883172
0.5932109048438653,29.959748389367746
0.5952082479578177,29.87766435155647
0.5972055910717701,29.968470899786862
0.5992029341857225,30.228519544279692
0.6012002772996748,30.188536365374226
0.6031976204136272,30.48536096507155
0.6051949635275797,31.15199219808002
0.6071923066415321,31.163183041855397
0.6091896497554845,30.833018108956754
0.6111869928694369,29.966367957141475
0.6131843359833893,29.618487197949555
0.6151816790973418,29.504609172625194
0.6171790222112942,29.66948957480499
0.6191763653252466,29.366504026229276
0.621173708439199,29.228638872801984
0.6231710515531513,29.720741803156525
0.6251683946671037,29.698232264509492
0.6271657377810562,29.636532202743798
0.6291630808950086,29.812676431740304
0.631160424008961,30.50877399294368
0.6331577671229134,30.277840464903583
0.6351551102368658,30.31438136277921
0.6371524533508183,31.084155034137027
0.6391497964647707,31.63547988019493
0.641147139578723,31.05216383052344
0.6431444826926754,30.170861330827435
0.6451418258066278,29.471036158354664
0.6471391689205802,29.267328459486986
0.6491365120345327,29.517695950710376
0.6511338551484851,29.413554749840642
0.6531311982624375,29.5503863194877
0.6551285413763899,30.578887055396727
0.6571258844903423,31.689633566556424
0.6591232276042948,32.078724536469615
0.6611205707182471,31.83036362432636
0.6631179138321995,31.5908092305295
0.6651152569461519,30.85350946345003
0.6671126000601043,30.48570234747435
0.6691099431740568,30.035583172167257
0.6711072862880092,29.600644873153374
0.6731046294019616,29.50665382074995
0.675101972515914,28.949976521026887
0.6770993156298664,28.36700019573834
0.6790966587438187,28.397351342201695
0.6810940018577712,28.46234452918665
0.6830913449717236,28.537136627234986
0.685088688085676,29.2079838643726
0.6870860311996284,29.301838055989844
0.6890833743135808,29.040024979629344
0.6910807174275333,28.808146032453525
0.6930780605414857,28.479895228002114
0.6950754036554381,27.478885530739348
0.6970727467693905,26.338718824724786
0.6990700898833428,25.414983402007678
0.7010674329972952,24.595311915664034
0.7030647761112477,23.949093713444245
0.7050621192252001,23.217409463044973
0.7070594623391525,22.35962726719881
0.7090568054531049,21.648326488618242
0.7110541485670573,22.15140313336244
0.7130514916810098,22.88147891749837
0.7150488347949622,23.543513012451093
0.7170461779089146,25.86609975937002
0.719043521022867,27.96032596554194
0.7210408641368193,29.165444456192752
0.7230382072507717,31.174360536324112
0.7250355503647242,33.20309821142669
0.7270328934786766,34.142637295124985
0.729030236592629,35.14862996363319
0.7310275797065814,36.406859561886996
0.7330249228205338,36.484124242429544
0.7350222659344863,36.303256722617284
0.7370196090484387,37.298479619758865
0.739016952162391,37.297006040620765
0.7410142952763434,36.73590395465101
0.7430116383902958,38.5433104199802
0.7450089815042482,39.90444401572166
0.7470063246182007,39.512443686780585
0.7490036677321531,39.77667422977798
0.7510010108461055,41.78204875149305
0.7529983539600579,42.29813342662723
0.7549956970740103,41.946592013018325
0.7569930401879628,43.78717618808355
0.7589903833019152,45.85308189321598
0.7609877264158675,45.83095299215325
0.7629850695298199,45.908644456963
0.7649824126437723,47.557250594949835
0.7669797557577247,48.530797329854565
0.7689770988716772,48.21547090457784
0.7709744419856296,49.06468329087019
0.772971785099582,50.426901350525384
0.7749691282135344,50.39387434560222
0.7769664713274868,50.489511491165345
0.7789638144414393,52.327773011159586
0.7809611575553916,52.85260938226142
0.782958500669344,52.103788787221234
0.7849558437832964,53.154338753633
0.7869531868972488,54.17219361624883
0.7889505300112013,53.73898100080478
0.7909478731251537,53.94665456204814
0.7929452162391061,56.04222295120343
0.7949425593530585,56.71534308738418
0.7969399024670109,56.27018028598722
0.7989372455809632,57.1305758610482
0.8009345886949157,58.74435667123154
0.8029319318088681,58.40731613651079
0.8049292749228205,57.507388454126975
0.8069266180367729,58.5372379547273
0.8089239611507253,59.089953854185964
0.8109213042646778,57.99778134544232
0.8129186473786302,57.53168741134107
0.8149159904925826,58.85924728220289
0.816913333606535,58.701586210168706
0.8189106767204873,57.50111341991093
0.8209080198344397,57.29556281868214
0.8229053629483922,57.74712573045783
0.8249027060623446,56.65232094391185
0.826900049176297,55.361928455995596
0.8288973922902494,55.85282316998714
0.8308947354042018,56.05918789244916
0.8328920785181543,54.7785340886915
0.8348894216321067,54.04148070820665
0.836886764746059,54.96294054864984
0.8388841078600114,54.750934597293906
0.8408814509739638,53.60888001896574
0.8428787940879162,54.04187526641917
0.8448761372018687,55.43921107293633
0.8468734803158211,54.85248172571813
0.8488708234297735,53.527527551897975
0.8508681665437259,54.02929157447264
0.8528655096576783,54.582678472238776
0.8548628527716308,53.5008188169426
0.8568601958855832,52.63903970019828
0.8588575389995355,53.509550709257624
0.8608548821134879,53.52818630803992
0.8628522252274403,52.31544460194979
0.8648495683413927,52.26083746874837
0.8668469114553452,53.5012425363479
0.8688442545692976,53.23349807574268
0.87084159768325,52.044125626621685
0.8728389407972024,52.50780244362916
0.8748362839111548,53.698712401590015
0.8768336270251073,53.15010767637226
0.8788309701390596,52.329743314758716
0.880828313253012,53.20951376608896
0.8828256563669644,53.85017874503271
0.8848229994809168,52.862991431830736
0.8868203425948693,52.12124490592338
0.8888176857088217,53.08710632324102
0.8908150288227741,53.34307333126174
0.8928123719367265,52.38115024757749
0.8948097150506789,51.854869241950865
0.8968070581646312,52.57933868045042
0.8988044012785837,52.67349626617468
0.9008017443925361,51.834672752131155
0.9027990875064885,51.423553499983015
0.9047964306204409,52.114789974277755
0.9067937737343933,51.925056322107295
0.9087911168483458,51.017716444699296
0.9107884599622982,51.05978184246145
0.9127858030762506,52.2766414547606
0.914783146190203,52.19871168047425
0.9167804893041553,51.17948849833722
0.9187778324181077,51.396561774262224
0.9207751755320602,52.925188440901856
0.9227725186460126,53.03903712427987
0.924769861759965,52.13089685348831
0.9267672048739174,52.47694187756494
0.9287645479878698,53.839582818517975
0.9307618911018223,53.74205797014384
