time,loudness
0.0,0.0
0.001996211142684922,0.03781240203666757
0.003992422285369844,0.18685744228152668
0.005988633428054765,0.32066122144348425
0.007984844570739688,0.42645287698670814
0.00998105571342461,0.4639683163687762
0.01197726685610953,0.4702464527153075
0.013973477998794453,0.47904557674662346
0.015969689141479376,0.49449387158389263
0.017965900284164296,0.7972961804114448
0.01996211142684922,2.380233710691153
0.02195832256953414,4.029327104065513
0.02395453371221906,5.256151910490363
0.025950744854903986,7.99161479424744
0.027946955997588906,12.503015540554753
0.02994316714027383,15.689687033565862
0.03193937828295875,16.81095933020295
0.033935589425643675,16.493441939693845
0.03593180056832859,17.363632175980236
0.037928011711013516,21.730449017158932
0.03992422285369844,25.687076888422865
0.04192043399638336,26.879191572455415
0.04391664513906828,26.246189885649457
0.045912856281753206,25.07478196407793
0.04790906742443812,27.801992585496315
0.04990527856712305,33.32211335125372
0.05190148970980797,36.75649130606402
0.053897700852492895,36.7682391551503
0.05589391199517781,34.98451218492441
0.05789012313786274,32.93431753961539
0.05988633428054766,36.2412081385344
0.06188254542323258,41.15766565664775
0.0638787565659175,43.24652150435577
0.06587496770860242,42.24491888993394
0.06787117885128735,39.98578677198262
0.06986738999397227,37.791236874702605
0.07186360113665718,40.69711977546625
0.07385981227934212,44.72085304518436
0.07585602342202703,45.95238545071996
0.07785223456471195,44.75804005972045
0.07984844570739688,42.46190861138669
0.0818446568500818,41.404331694492924
0.08384086799276672,45.00271025449712
0.08583707913545165,48.710360921313075
0.08783329027813656,49.319705273151996
0.08982950142082148,47.61910664408137
0.09182571256350641,44.77461330761302
0.09382192370619133,44.88422161971371
0.09581813484887625,49.33716004320036
0.09781434599156118,52.718535412990235
0.0998105571342461,52.62772739874987
0.10180676827693103,50.29975356746879
0.10380297941961594,47.6053198259511
0.10579919056230086,50.05091928896702
0.10779540170498579,55.08983962247987
0.10979161284767071,57.631192876168264
0.11178782399035563,56.49882708543451
0.11378403513304056,53.497044750402125
0.11578024627572547,51.25577671243293
0.11777645741841039,54.40935236912855
0.11977266856109532,58.10966766661812
0.12176887970378024,58.57339188077191
0.12376509084646516,55.99564945114513
0.1257613019891501,52.2747542135609
0.127757513131835,51.66178211160508
0.12975372427451992,55.04263145979556
0.13174993541720484,57.71537892011557
0.13374614655988978,57.05307253884578
0.1357423577025747,54.331029239177894
0.13773856884525962,51.2350127477287
0.13973477998794454,53.091298381802886
0.14173099113062945,57.01006387207475
0.14372720227331437,58.61589142967985
0.14572341341599931,57.01748344640126
0.14771962455868423,54.108593896596986
0.14971583570136915,51.6368166453135
0.15171204684405407,53.773624910798375
0.15370825798673898,57.271591469272366
0.1557044691294239,58.401460998181044
0.15770068027210885,56.813609546464804
0.15969689141479376,53.852062163650515
0.16169310255747868,51.9531723706731
0.1636893137001636,54.84112957871778
0.16568552484284851,58.12652707935103
0.16768173598553343,58.38646471940409
0.16967794712821838,56.060363283705044
0.1716741582709033,52.503231199027866
0.1736703694135882,51.80344771464647
0.17566658055627313,55.32390735414569
0.17766279169895804,58.0565394527547
0.17965900284164296,57.549846353930306
0.1816552139843279,54.72904170288402
0.18365142512701282,51.36410334262045
0.18564763626969774,51.90951719852289
0.18764384741238266,55.22902194322943
0.18964005855506758,56.936298552802846
0.1916362696977525,55.65902922344407
0.19363248084043744,52.77350636443013
0.19562869198312235,50.4930118553742
0.19762490312580727,52.832508923802735
0.1996211142684922,56.12963584557582
0.2016173254111771,56.70421452840732
0.20361353655386205,54.60809814063579
0.20560974769654697,51.73582045155395
