time,loudness
0.0,0.0
0.0019953005356732065,0.13152306833528468
0.003990601071346413,0.7215540546332101
0.0059859016070196195,1.3225893884073823
0.007981202142692826,1.8690475588995226
0.009976502678366032,2.236821009337747
0.011971803214039239,2.6131139959864322
0.013967103749712446,3.105224381251911
0.015962404285385652,3.3795969352303423
0.017957704821058858,3.423789690064502
0.019953005356732063,3.4828502840399356
0.021948305892405272,3.5398194478694847
0.023943606428078478,3.6910308887146197
0.025938906963751684,3.7663953661766243
0.027934207499424893,3.782049485292125
0.0299295080350981,3.7769644680758083
0.031924808570771304,3.9990253170756254
0.03392010910644451,4.331271948440007
0.035915409642117715,4.55915925194212
0.03791071017779092,4.898824027764013
0.03990601071346413,5.132257750824185
0.04190131124913734,5.211035262056367
0.043896611784810545,5.314870953994053
0.04589191232048375,5.659265434046093
0.047887212856156956,6.1301066623644465
0.04988251339183016,6.478403474153361
0.05187781392750337,6.6328391126495285
0.05387311446317657,6.785971909764115
0.055868414998849786,7.1364491384519155
0.05786371553452299,7.5226519320025576
0.0598590160701962,7.695440117622593
0.0618543166058694,7.669360739564059
0.06384961714154261,7.517772447684769
0.06584491767721581,7.393851860326519
0.06784021821288902,7.529945441269191
0.06983551874856223,7.886738736452684
0.07183081928423543,8.23933137703655
0.07382611981990864,8.228745852938722
0.07582142035558184,8.00436039901812
0.07781672089125505,8.074179699040876
0.07981202142692825,8.59661289159821
0.08180732196260147,9.829375512868728
0.08380262249827468,11.430251383912687
0.08579792303394788,12.332829016565666
0.08779322356962109,13.415807451601399
0.0897885241052943,15.197122640541672
0.0917838246409675,17.102099834005884
0.0937791251766407,18.280122511372948
0.09577442571231391,18.20129019923341
0.09776972624798712,18.30753263539747
0.09976502678366032,19.21532192186686
0.10176032731933353,20.490950060711807
0.10375562785500674,21.17184722968674
0.10575092839067994,20.78259297558986
0.10774622892635315,21.621503884585454
0.10974152946202635,23.370734185981306
0.11173682999769957,25.176366105360888
0.11373213053337278,26.002568051285756
0.11572743106904598,25.380387835875204
0.11772273160471919,25.45503181919048
0.1197180321403924,26.324612441474258
0.1217133326760656,27.472710800400407
0.1237086332117388,28.00319038850852
0.125703933747412,27.269684023506127
0.12769923428308522,27.44652996079683
0.12969453481875842,28.569918426397095
0.13168983535443163,29.889796294428763
0.13368513589010483,30.53848589589775
0.13568043642577804,29.755314248177726
0.13767573696145124,29.51604275435807
0.13967103749712445,30.871746783546676
0.14166633803279766,32.45194358570543
0.14366163856847086,33.295612759874615
0.14565693910414407,32.542596885279806
0.14765223963981727,31.96758918538918
0.14964754017549048,33.08557380767566
0.15164284071116368,34.465229166231765
0.1536381412468369,35.265183479967384
0.1556334417825101,34.540891306784324
0.1576287423181833,33.84630453874476
0.1596240428538565,34.88345625181708
0.16161934338952974,36.26600299462182
0.16361464392520295,37.036659877089754
0.16560994446087615,36.1012600843747
0.16760524499654936,35.10728258008089
0.16960054553222256,36.070818291160904
0.17159584606789577,37.341407072640344
0.17359114660356897,38.22869698476331
0.17558644713924218,37.65706698806357
0.17758174767491539,36.76860709134796
0.1795770482105886,37.93429109824214
0.1815723487462618,39.27281537425488
0.183567649281935,39.94439248753115
0.1855629498176082,39.15707409068965
0.1875582503532814,38.411075320617094
0.18955355088895462,39.39121199610517
0.19154885142462783,40.240515940860156
0.19354415196030103,40.72102601727926
0.19553945249597424,39.81346444818524
0.19753475303164744,39.62597436333431
0.19953005356732065,41.52759223257779
0.20152535410299385,42.9829080624591
0.20352065463866706,43.31649000646322
0.20551595517434026,42.046592700227265
0.20751125571001347,41.240828500884845
0.20950655624568668,41.86866213388541
0.21150185678135988,42.36012944107873
0.2134971573170331,42.51907469876781
0.2154924578527063,41.45968963848335
0.2174877583883795,41.58862802950856
0.2194830589240527,43.45163327946074
0.2214783594597259,44.744281732799024
0.22347365999539914,44.88124422716672
0.22546896053107235,43.55684628386045
0.22746426106674555,43.85354016794004
0.22945956160241876,45.21731507329105
0.23145486213809197,45.86641474865225
0.23345016267376517,45.41447435431178
