time,loudness
0.0,0.0
0.0019986071831978734,0.05663702361037763
0.003997214366395747,0.33392960951806794
0.005995821549593621,0.6788838955430693
0.007994428732791494,0.9628473886014457
0.009993035915989367,1.1716288728012867
0.011991643099187242,1.2933895819728036
0.013990250282385115,1.4259168224552088
0.015988857465582988,1.5473026168735853
0.01798746464878086,1.682432974505983
0.019986071831978734,1.807980469525461
0.021984679015176607,1.9089699806256701
0.023983286198374483,2.0185845712615667
0.025981893381572356,2.2391637839556444
0.02798050056477023,2.4876809431736016
0.029979107747968102,2.700486269499222
0.031977714931165975,2.972740399728711
0.03397632211436385,3.1969800256966274
0.03597492929756172,3.364208580510183
0.037973536480759594,3.589186081632212
0.03997214366395747,3.981258015965512
0.04197075084715534,4.268632372337116
0.04396935803035321,4.401752319463454
0.045967965213551086,4.457278911560934
0.047966572396748966,4.534408761836354
0.04996517957994684,4.759478423175571
0.05196378676314471,5.111926604380402
0.053962393946342585,5.500732625262143
0.05596100112954046,5.843510043980375
0.05795960831273833,6.107727385222299
0.059958215495936204,6.260497201263837
0.06195682267913408,6.621922518322641
0.06395542986233195,6.924506873399645
0.06595403704552982,7.417656962315577
0.0679526442287277,7.823544043163091
0.06995125141192557,8.122021220820981
0.07194985859512344,8.537405819604533
0.07394846577832132,8.830231228452435
0.07594707296151919,9.014585070117366
0.07794568014471706,9.101695764316288
0.07994428732791493,9.303331349697094
0.08194289451111281,9.401092348875986
0.08394150169431068,9.639178924302506
0.08594010887750855,9.834411459375964
0.08793871606070643,9.844225476981785
0.0899373232439043,9.940647880744583
0.09193593042710217,10.028822682741437
0.09393453761030005,10.449390232267255
0.09593314479349793,10.793611040602679
0.0979317519766958,11.11034261370374
0.09993035915989368,11.499877418836574
0.10192896634309155,11.858526035408783
0.10392757352628942,12.109146533060944
0.1059261807094873,12.579673500629397
0.10792478789268517,12.746790766631864
0.10992339507588304,12.71179613456164
0.11192200225908092,12.731787858558011
0.11392060944227879,12.888981766210758
0.11591921662547666,13.260929490762587
0.11791782380867454,13.590046118501993
0.11991643099187241,13.488796164020881
0.12191503817507028,13.193932524579903
0.12391364535826815,13.006418809041246
0.125912252541466,13.227934763016586
0.1279108597246639,13.19475696269814
0.1299094669078618,13.40155772012811
0.13190807409105965,13.345709796191784
0.13390668127425753,13.12799456265607
0.1359052884574554,13.72965028147833
0.13790389564065328,14.880513382741219
0.13990250282385114,17.0521652011325
0.14190111000704902,19.162066017391815
0.14389971719024688,21.54053523597811
0.14589832437344477,23.383489745666132
0.14789693155664263,25.18693359469192
0.14989553873984052,27.101175462481535
0.15189414592303838,28.739700793739594
0.15389275310623626,30.26744270387703
0.15589136028943412,31.291404000426787
0.157889967472632,32.57155787119562
0.15988857465582987,33.5299163380756
0.16188718183902776,34.53248688883074
0.16388578902222561,35.149640318120234
0.1658843962054235,36.04944488649199
0.16788300338862136,37.26674997470231
0.16988161057181925,38.17234132123808
0.1718802177550171,39.378354109337366
0.173878824938215,39.802202057547944
0.17587743212141285,40.86892386701643
0.17787603930461074,41.595928401801494
0.1798746464878086,42.615602643692505
0.18187325367100649,43.74854075726047
0.18387186085420434,44.32034891699335
0.18587046803740223,45.43751278996233
0.1878690752206001,46.04556704861925
0.18986768240379798,47.16886682660143
0.19186628958699586,48.07788217888246
0.19386489677019372,48.595768859313296
0.1958635039533916,49.784487153058
0.19786211113658947,50.10025759915526
0.19986071831978736,50.489000329159985
0.20185932550298522,50.94476659552773
0.2038579326861831,50.93528791491747
0.20585653986938096,51.477066521542454
0.20785514705257885,51.60720795489311
0.2098537542357767,52.197207614613475
0.2118523614189746,52.762381773380014
0.21385096860217245,53.0175653125752
0.21584957578537034,53.70025082010672
0.2178481829685682,53.787580871466524
0.21984679015176609,54.351664015709034
0.22184539733496395,55.01541951518452
0.22384400451816183,55.23288092931941
0.2258426117013597,56.08280962721334
0.22784121888455758,55.99070150757032
0.22983982606775544,55.793663120125444
0.23183843325095332,55.95993538137364
0.23383704043415118,55.69959726805715
0.23583564761734907,56.297430792624375
0.23783425480054693,56.38148082649623
0.23983286198374482,56.60559635908688
0.24183146916694268,57.181267105713786
0.24383007635014056,56.95109782970451
0.24582868353333842,56.96091167830385
0.2478272907165363,57.00242584787586
0.24982589789973417,56.690447105152174
0.251824505082932,57.12297947688632
0.2538231122661299,56.99382319392904
0.2558217194493278,56.29979678583334
0.2578203266325257,55.84402617499645
0.2598189338157236,55.10493720715365
0.2618175409989214,55.29755916850373
0.2638161481821193,55.80960774189397
0.2658147553653172,55.37120568625308
