time,loudness
0.0,0.0
0.0019965173129730092,0.09875057277665499
0.0039930346259460184,0.4040778169259449
0.005989551938919028,0.6633613227086255
0.007986069251892037,0.8376877035511614
0.009982586564865045,0.9758294443691912
0.011979103877838055,1.106429099590538
0.013975621190811065,1.2186735499110688
0.015972138503784074,1.2666336595155263
0.017968655816757082,1.3030600759331723
0.01996517312973009,1.3187014146848512
0.021961690442703102,1.3598242829642055
0.02395820775567611,2.6817281201837986
0.02595472506864912,6.465794106450401
0.02795124238162213,9.343264809929686
0.02994775969459514,10.411985364885311
0.03194427700756815,10.185489959321245
0.03394079432054116,9.37911740768964
0.035937311633514164,8.489352177763505
0.037933828946487176,7.745001895697341
0.03993034625946018,7.170985830071141
0.04192686357243319,6.69885154993469
0.043923380885406205,6.280779425393403
0.04591989819837921,5.969607194922476
0.04791641551135222,6.845838555992469
0.04991293282432523,8.94595640181736
0.05190945013729824,11.172064795484312
0.05390596745027125,13.790891290089382
0.05590248476324426,16.70297661437359
0.05789900207621727,19.27562552795302
0.05989551938919028,21.38064440578722
0.06189203670216328,23.86021480064209
0.0638885540151363,25.6145328429349
0.06588507132810931,26.214798057444412
0.06788158864108232,26.7230421380633
0.06987810595405532,27.36667889987062
0.07187462326702833,27.251896401953832
0.07387114058000134,26.609296903222464
0.07586765789297435,26.431056913568824
0.07786417520594736,26.635379197089236
0.07986069251892036,26.568296308766335
0.08185720983189337,26.22589237721651
0.08385372714486639,26.317998483169266
0.0858502444578394,27.924889749324212
0.08784676177081241,30.16340706673391
0.08984327908378542,31.62241773885487
0.09183979639675842,33.43470565246397
0.09383631370973143,34.91939669703153
0.09583283102270444,35.598543644818946
0.09782934833567745,35.893263038557606
0.09982586564865047,36.044327009096456
0.10182238296162346,36.34650817010896
0.10381890027459648,36.38548058893448
0.10581541758756949,36.382380838135454
0.1078119349005425,36.41552787412745
0.10980845221351551,36.43150508074626
0.11180496952648852,36.888406888336576
0.11380148683946152,36.69316568547803
0.11579800415243453,36.19890242864449
0.11779452146540755,35.89146202451916
0.11979103877838056,35.82222572767929
0.12178755609135357,35.98305067401076
0.12378407340432657,36.16505799016443
0.12578059071729958,36.46403103352288
0.1277771080302726,36.94845589614681
0.1297736253432456,36.90571799881218
0.13177014265621861,36.84125391229214
0.13376665996919163,36.981205678866615
0.13576317728216464,37.5129515158907
0.13775969459513765,37.56550646595855
0.13975621190811063,37.172117671227156
0.14175272922108365,37.11509152992632
0.14374924653405666,37.56978690651208
0.14574576384702967,37.761158792473196
0.14774228116000268,38.29252330057221
0.1497387984729757,38.40495254536137
0.1517353157859487,38.274092906452054
0.15373183309892172,38.88803686541861
0.15572835041189473,39.055476035300046
0.15772486772486774,39.14922162839374
0.15972138503784072,39.26030533333854
0.16171790235081374,39.20357553791945
0.16371441966378675,39.62029828615628
0.16571093697675976,39.879474855560716
0.16770745428973277,39.87335554649853
0.16970397160270578,40.56243211923632
0.1717004889156788,40.85355074703001
0.1736970062286518,41.06644391272232
0.17569352354162482,41.494262043961996
0.17769004085459783,41.5994659815547
0.17968655816757084,41.968171183328025
0.18168307548054383,42.15978581436301
0.18367959279351684,42.00795138512778
0.18567611010648985,42.35821537618199
0.18767262741946286,42.61043453463769
0.18966914473243587,42.539517690823544
0.19166566204540889,42.9670451667522
0.1936621793583819,43.1948894065023
0.1956586966713549,43.40717586154467
0.19765521398432792,43.74352794505015
0.19965173129730093,43.55220888319958
0.20164824861027394,43.38135886797311
0.20364476592324693,43.31808943184569
0.20564128323621994,43.12471175415554
0.20763780054919295,43.370336513270715
0.20963431786216596,43.45797555825874
0.21163083517513898,43.35331886827993
0.213627352488112,43.22010385780162
0.215623869801085,43.34362302659183
0.217620387114058,43.477989834554094
0.21961690442703102,43.47642385444253
0.22161342174000404,43.74011789083745
0.22360993905297705,43.66187877521531
0.22560645636595003,43.3552711011242
0.22760297367892304,42.919888424843556
0.22959949099189605,42.440434896159715
0.23159600830486907,42.464660478737
0.23359252561784208,42.501330927415104
0.2355890429308151,42.22318288874788
0.2375855602437881,42.166330477589284
0.2395820775567611,41.80360631651847
0.24157859486973413,41.586897500900704
0.24357511218270714,41.56187579202351
0.24557162949568012,41.550943093195386
