time,loudness
0.0,0.0
0.0019996307500035502,0.04571363170254866
0.0039992615000071004,0.25658116242119
0.005998892250010651,0.4531588675116994
0.007998523000014201,0.623116063499411
0.009998153750017752,0.7527493189014178
0.011997784500021301,0.8036222052879932
0.01399741525002485,0.8920600446739689
0.015997046000028402,0.9573953714520159
0.017996676750031953,0.999719730505904
0.019996307500035504,1.0913329855766916
0.02199593825003905,1.132118517182632
0.023995569000042603,1.1828676249688612
0.025995199750046154,1.3725560333651394
0.0279948305000497,3.0440867173578225
0.029994461250053252,4.829249620464031
0.031994092000056804,5.700847157980964
0.03399372275006035,5.804426544783707
0.035993353500063906,5.533134611330949
0.03799298425006745,5.167524185326248
0.03999261500007101,4.849066246516211
0.041992245750074556,4.630766176108857
0.0439918765000781,4.40830890368989
0.04599150725008166,4.178763574676777
0.047991138000085205,4.018194775020025
0.04999076875008875,3.9015134160676856
0.05199039950009231,3.8078959135094497
0.053990030250095855,3.8322767876135853
0.0559896610000994,3.866520073370786
0.05798929175010296,3.900376284340884
0.059988922500106505,3.9495514395256253
0.06198855325011006,4.10679467345733
0.06398818400011361,4.9529283418083025
0.06598781475011715,7.037024760775805
0.0679874455001207,8.508520998180774
0.06998707625012426,9.2660332333046
0.07198670700012781,11.19049422109757
0.07398633775013136,13.074823354892745
0.0759859685001349,15.359366119121038
0.07798559925013845,17.929379423691106
0.07998523000014202,20.79876863027786
0.08198486075014556,23.341815243212412
0.08398449150014911,25.838108863795913
0.08598412225015266,27.32957869742844
0.0879837530001562,28.589961976012628
0.08998338375015975,29.181143728306925
0.09198301450016332,29.733716818639095
0.09398264525016686,30.319392295585974
0.09598227600017041,30.72100238551937
0.09798190675017396,31.51284075901443
0.0999815375001775,31.950846244611917
0.10198116825018107,32.98625905338912
0.10398079900018461,33.259990703764245
0.10598042975018816,33.8392569191854
0.10798006050019171,34.03870417773483
0.10997969125019526,34.05099202170736
0.1119793220001988,33.74903023923595
0.11397895275020237,33.79105965747351
0.11597858350020591,34.90647975003819
0.11797821425020946,35.172555112725775
0.11997784500021301,35.691409278329175
0.12197747575021656,35.934399455958975
0.12397710650022012,36.58783748489433
0.12597673725022365,36.93632719904118
0.12797636800022721,37.20671623419365
0.12997599875023078,37.69873013624379
0.1319756295002343,37.26326528677284
0.13397526025023787,37.55940415399505
0.1359748910002414,37.653184355670255
0.13797452175024497,37.931619363764796
0.13997415250024853,38.44816731759161
0.14197378325025206,38.57462616498107
0.14397341400025562,39.20884006931112
0.14597304475025916,39.37870918716523
0.14797267550026272,39.91980166178314
0.14997230625026628,39.988333533490334
0.1519719370002698,40.16422528942906
0.15397156775027337,40.54783056948489
0.1559711985002769,41.052605513578115
0.15797082925028047,41.57241373795543
0.15997046000028403,41.53634308008229
0.16197009075028757,42.18189762004667
0.16396972150029113,42.07344132859415
0.16596935225029466,42.01866665954957
0.16796898300029822,41.776553745112
0.16996861375030176,42.009169941047666
0.17196824450030532,42.62651592609734
0.17396787525030888,42.537161386145044
0.1759675060003124,42.44774615810599
0.17796713675031597,41.89338244380296
0.1799667675003195,42.03419042941381
0.18196639825032307,42.110821292709375
0.18396602900032663,42.19926013990932
0.18596565975033016,42.30820751342195
0.18796529050033373,42.26371983417644
0.18996492125033726,42.254802186756734
0.19196455200034082,41.76851131372557
0.19396418275034438,42.10283807901142
0.19596381350034792,41.81243513194857
0.19796344425035148,41.60434494116463
0.199963075000355,41.16913195631875
0.20196270575035857,40.52495531266963
0.20396233650036213,40.53110887850366
0.20596196725036567,40.02452762656333
0.20796159800036923,39.81886185844661
0.20996122875037276,39.5731700807483
0.21196085950037633,39.28369654909366
0.2139604902503799,39.28510759074365
0.21596012100038342,38.821099119301714
0.21795975175038698,38.53351852023353
0.21995938250039052,37.83070665892497
0.22195901325039408,37.4278228353661
0.2239586440003976,37.127795984974256
0.22595827475040117,36.51815387437849
0.22795790550040473,36.157826389365184
0.22995753625040827,35.675226194166946
0.23195716700041183,35.43510786167266
0.23395679775041536,35.090250045699996
0.23595642850041892,34.73221009958367
0.23795605925042249,34.46661161943704
0.23995569000042602,33.794788122526626
0.24195532075042958,33.34073046145454
0.24395495150043311,32.753734676046065
0.24595458225043668,32.26341515094428
0.24795421300044024,31.73519217296766
0.24995384375044377,30.999464019075234
0.2519534745004473,30.48500052714683
0.2539531052504509,29.765747437567658
0.25595273600045443,29.62042553390358
0.25795236675045796,29.54015604516748
0.25995199750046155,29.4365810437869
0.2619516282504651,29.19381058048075
0.2639512590004686,28.70935229244105
0.26595088975047215,28.592404232125087
0.26795052050047574,28.2421217851159
0.2699501512504793,27.983229886188024
0.2719497820004828,27.72115403395637
0.2739494127504864,27.420548023420878
0.27594904350048993,27.143973681096096
0.27794867425049347,26.82371250583315
0.27994830500049706,26.75429277614156
0.2819479357505006,26.558635271853092
0.2839475665005041,26.46430387513557
0.28594719725050766,26.385643310976214
0.28794682800051125,26.26066926487026
0.2899464587505148,26.39397768244415
0.2919460895005183,26.169417750566964
0.2939457202505219,26.030146949252064
0.29594535100052544,25.89484422537086
0.29794498175052897,25.660032881917452
0.29994461250053256,25.70118771796029
0.3019442432505361,25.54229263841861
0.3039438740005396,25.562786256206756
0.30594350475054316,25.415605048379874
0.30794313550054675,25.39269011110202
0.3099427662505503,25.484776747988064
0.3119423970005538,25.318719649851484
0.3139420277505574,25.349100448894596
0.31594165850056094,25.15413364274899
0.3179412892505645,24.912080499480467
0.31994092000056806,24.6378385541357
0.3219405507505716,24.406888796584056
0.32394018150057513,24.376338428382635
0.32593981225057866,24.221084953578277
0.32793944300058225,24.373214746133748
0.3299390737505858,24.27683918415091
0.3319387045005893,24.27496318548131
0.3339383352505929,24.371128908900985
0.33593796600059644,24.206942087486887
0.3379375967506,24.1269793767937
0.3399372275006035,23.851483266487953
0.3419368582506071,23.896288207011427
0.34393648900061063,23.836184614631343
0.34593611975061417,24.029003895332522
0.34793575050061776,24.24695080325168
0.3499353812506213,24.272252404680696
0.3519350120006248,24.461978153702887
0.3539346427506284,24.3078134205319
0.35593427350063195,24.475387270115768
0.3579339042506355,24.430667126782346
0.359933535000639,24.737467180573752
0.3619331657506426,24.971589748749587
0.36393279650064614,25.104960334820177
0.3659324272506497,25.37413675682119
0.36793205800065326,25.367180607212205
0.3699316887506568,25.81142069482461
0.37193131950066033,25.96583228323255
0.3739309502506639,26.268783979336135
0.37593058100066745,26.69196931460888
0.377930211750671,26.957939464037892
0.3799298425006745,27.83948103050222
0.3819294732506781,28.26881525692005
0.38392910400068164,29.396080422193364
0.3859287347506852,30.147412248725235
0.38792836550068877,30.96170225752391
0.3899279962506923,32.25682574545954
0.39192762700069583,33.265413975446315
0.39392725775069937,34.80137075590694
0.39592688850070296,35.86648865709585
0.3979265192507065,36.932903029353135
0.39992615000071,37.13126984953509
0.4019257807507136,37.52115097714395
0.40392541150071715,37.704884868838064
0.4059250422507207,37.887034555169805
0.40792467300072427,38.457140117085274
0.4099243037507278,38.43757744573537
0.41192393450073134,38.96928933221032
0.41392356525073487,39.04579780301452
0.41592319600073846,39.87659788694615
0.417922826750742,40.575237860335186
0.4199224575007455,41.05206680785143
0.4219220882507491,41.4039850847472
0.42392171900075265,41.19542268151056
0.4259213497507562,41.79108398858914
0.4279209805007598,41.6912042302087
0.4299206112507633,41.88518091766497
0.43192024200076684,41.7279907495552
0.4339198727507704,42.383111172396084
0.43591950350077396,43.10374195919438
0.4379191342507775,43.51937049215732
0.43991876500078103,43.70803619219988
0.4419183957507846,43.543335323514796
0.44391802650078815,43.576908797178795
0.4459176572507917,43.62861995072826
0.4479172880007952,44.45259575215914
0.4499169187507988,45.28140228218845
0.45191654950080234,46.05958489296663
0.4539161802508059,46.35141868435283
