time,loudness
0.0,0.0
0.0019955464200068517,0.05185973730036277
0.0039910928400137035,0.40965160303112896
0.005986639260020556,0.8660943014611746
0.007982185680027407,1.3655360374767547
0.009977732100034258,1.8499512700657774
0.011973278520041111,2.225284467102209
0.013968824940047963,2.48760765536558
0.015964371360054814,2.685229259484734
0.017959917780061667,2.985078246556817
0.019955464200068516,3.296358490555836
0.02195101062007537,3.644684964461214
0.023946557040082223,3.9501768897591254
0.025942103460089072,4.2800250257240275
0.027937649880095925,4.5408981846805805
0.029933196300102775,4.654744575579222
0.03192874272010963,4.724201327482655
0.03392428914011648,4.999593295848996
0.035919835560123334,5.367060667593762
0.03791538198013018,5.633823147762745
0.03991092840013703,5.882655580079006
0.04190647482014389,6.042979952584434
0.04390202124015074,6.168706729635133
0.04589756766015759,6.449726265557938
0.047893114080164445,6.818195284210378
0.049888660500171295,7.051170659507905
0.051884206920178144,7.264366824834109
0.053879753340184994,7.382699684078677
0.05587529976019185,7.389148516177104
0.0578708461801987,7.486202443672751
0.05986639260020555,7.605746665095129
0.061861939020212406,7.775525529507794
0.06385748544021926,7.9154192010020745
0.0658530318602261,8.128713325933607
0.06784857828023295,8.281898212721094
0.0698441247002398,8.460545976977837
0.07183967112024667,8.611980085991114
0.07383521754025352,8.891136108287077
0.07583076396026037,9.0583992818568
0.07782631038026722,8.998841566856893
0.07982185680027407,8.761775164023081
0.08181740322028092,8.750122112495358
0.08381294964028778,8.815196743311082
0.08580849606029463,8.881203661615201
0.08780404248030148,9.076882558448602
0.08979958890030833,9.327199386356497
0.09179513532031518,9.51680170864787
0.09379068174032203,9.56560463518964
0.09578622816032889,9.485362095901325
0.09778177458033574,9.345284991587153
0.09977732100034259,9.275683166031616
0.10177286742034944,9.143278352350176
0.10376841384035629,8.968090159131902
0.10576396026036314,8.761895510247719
0.10775950668036999,8.569864341379061
0.10975505310037685,8.405181061889841
0.1117505995203837,8.443378779406661
0.11374614594039055,9.104496268913046
0.1157416923603974,10.069460349580144
0.11773723878040425,11.856876120761097
0.1197327852004111,14.448771034055362
0.12172833162041796,17.15326267900339
0.12372387804042481,18.92437746124748
0.12571942446043166,19.231352987092112
0.1277149708804385,19.105513361866713
0.12971051730044536,20.691118785280505
0.1317060637204522,23.250928352234155
0.13370161014045906,25.39393280006375
0.1356971565604659,26.08094430388387
0.13769270298047276,25.68054269962912
0.1396882494004796,26.03615753084954
0.14168379582048649,27.444563827824112
0.14367934224049334,29.095104990206917
0.14567488866050018,29.804199631551576
0.14767043508050703,29.286360146772942
0.14966598150051388,29.16201596860968
0.15166152792052073,29.86724048540391
0.15365707434052758,31.24070775245967
0.15565262076053443,32.15862722600006
0.15764816718054128,31.99990749998593
0.15964371360054813,31.987124819338405
0.16163926002055498,32.66287453065006
0.16363480644056183,33.94869704428827
0.16563035286056868,34.739930713514696
0.16762589928057556,34.37089323112883
0.1696214457005824,33.98603713236885
0.17161699212058926,34.419616144603346
0.1736125385405961,35.58300297318502
0.17560808496060296,36.49526959520841
0.1776036313806098,36.342973493879164
0.17959917780061666,35.72895443725286
0.1815947242206235,36.19023637858808
0.18359027064063035,37.484634913828216
0.1855858170606372,38.541160276264115
0.18758136348064405,38.54541700674131
0.1895769099006509,37.940135777673504
0.19157245632065778,38.59361210904253
0.19356800274066463,39.89731637022014
0.19556354916067148,41.036264281280445
0.19755909558067833,41.1178774095348
0.19955464200068518,40.046118056872615
0.20155018842069203,40.13048360734402
0.20354573484069888,41.30185859567966
0.20554128126070573,42.512321944853284
0.20753682768071258,42.71181139811885
0.20953237410071943,41.55061853074685
0.21152792052072628,41.07296340257951
0.21352346694073313,41.78676277529023
0.21551901336073997,42.926397499344546
0.21751455978074685,43.37845535954178
0.2195101062007537,42.545691591666795
0.22150565262076055,41.534157474954654
0.2235011990407674,42.03012220915281
0.22549674546077425,43.1746964736483
0.2274922918807811,43.87774958867554
0.22948783830078795,43.413535438775625
0.2314833847207948,42.01110353871735
0.23347893114080165,41.59208593195136
0.2354744775608085,42.27911971500787
0.23747002398081535,43.11335133999829
0.2394655704008222,43.07866508618915
0.24146111682082905,42.016025329662995
0.24345666324083592,41.648167715601886
0.24545220966084277,42.246465517511794
0.24744775608084962,43.046766766894436
0.24944330250085647,43.170725689740486
0.2514388489208633,42.24427036414193
0.25343439534087014,41.79544061246143
0.255429941760877,42.63421365729198
0.2574254881808839,43.656545521031475
0.2594210346008907,44.01462135683528
0.2614165810208976,43.45948039914023
0.2634121274409044,42.68994543547155
0.2654076738609113,42.981134867297484
0.2674032202809181,43.56652403095384
0.269398766700925,43.717721928387654
0.2713943131209318,43.46799348281601
0.2733898595409387,42.69660439117297
0.2753854059609455,42.640865032774634
0.2773809523809524,43.06215531882475
0.2793764988009592,43.3571153737434
0.2813720452209661,43.43556650488276
0.28336759164097297,42.877164806705665
0.2853631380609798,42.66266572730301
0.28735868448098667,43.00467041123434
0.2893542309009935,43.261574699800335
0.29134977732100037,43.17250828472261
0.2933453237410072,42.55846168188492
0.29534087016101407,42.08332856090249
0.2973364165810209,42.55388684809363
0.29933196300102777,42.836698102159616
0.3013275094210346,42.86973077069643
0.30332305584104147,43.057475399673834
0.3053186022610483,42.73907471882719
0.30731414868105517,42.8748663559836
0.30930969510106204,42.9048519225981
0.31130524152106887,42.55510642647063
0.31330078794107574,42.38832724114623
0.31529633436108256,42.30897615785602
0.31729188078108944,42.737753520843185
0.31928742720109626,42.76175760934554
0.32128297362110314,42.31878867920256
0.32327852004110996,42.00215522520254
0.32527406646111684,41.688277537366744
0.32726961288112366,41.82122982424247
0.32926515930113054,41.756999602782415
0.33126070572113736,41.214102727838835
0.33325625214114424,40.74741162927732
0.3352517985611511,40.4563925197091
0.33724734498115794,40.648761011044684
0.3392428914011648,40.9249482684195
0.34123843782117164,40.32263162387733
0.3432339842411785,39.828691825853426
0.34522953066118534,39.98413628779198
0.3472250770811922,40.49439111858839
0.34922062350119903,40.85475723204817
0.3512161699212059,40.185642136677615
0.35321171634121273,39.5993630193924
0.3552072627612196,39.70657770176405
0.35720280918122643,40.32170815166766
0.3591983556012333,40.66795221567443
0.3611939020212402,39.81379189072082
0.363189448441247,39.10222491848934
0.3651849948612539,39.47745202485754
0.3671805412812607,40.10756011644955
0.3691760877012676,40.56160045577846
0.3711716341212744,39.868606980019756
0.3731671805412813,39.46573341115503
0.3751627269612881,39.77718822098022
0.377158273381295,40.199214580691276
0.3791538198013018,40.845132447633645
0.3811493662213087,40.56717087478831
0.38314491264131556,39.92523418015726
0.3851404590613224,39.322397704826315
0.38713600548132926,39.239183128920686
0.3891315519013361,39.50489447059728
0.39112709832134296,39.096316451337806
0.3931226447413498,38.62367124329644
0.39511819116135666,38.37638311657237
0.3971137375813635,39.13876311099193
0.39910928400137036,39.72341300991525
0.4011048304213772,39.36050021023618
0.40310037684138406,38.674060757793285
0.4050959232613909,38.135597109341816
0.40709146968139776,38.34304196189274
0.40908701610140463,37.95656099012898
0.41108256252141145,36.72851228964202
