time,loudness
0.0,0.0
0.001998018987814906,0.04970226042594525
0.003996037975629812,0.3188649521704988
0.005994056963444718,0.7508102450262775
0.007992075951259624,1.1357317368716036
0.009990094939074531,1.916279186173406
0.011988113926889437,5.489498396546566
0.013986132914704342,8.49084821900985
0.01598415190251925,9.884613993378444
0.017982170890334156,9.894255572052314
0.019980189878149063,9.17106218642836
0.021978208865963966,8.297153124551105
0.023976227853778873,7.900159989268106
0.02597424684159378,8.925989841030002
0.027972265829408684,15.825785217342485
0.02997028481722359,24.89700634919887
0.0319683038050385,30.842730723370657
0.0339663227928534,33.7577735062427
0.03596434178066831,34.77729605917234
0.037962360768483215,35.659046994375466
0.039960379756298126,37.7802426985489
0.04195839874411303,39.56887537760377
0.04395641773192793,41.54996929212984
0.04595443671974284,42.71363651019374
0.047952455707557747,43.3194523290041
0.04995047469537265,43.3940860040168
0.05194849368318756,43.42305314908221
0.053946512671002464,44.08960083976952
0.05594453165881737,44.45103897101421
0.05794255064663228,45.217976202123516
0.05994056963444718,45.91113329277684
0.06193858862226209,46.17422656201752
0.063936607610077,46.94413428182014
0.0659346265978919,47.176428886664134
0.0679326455857068,47.34283016085159
0.06993066457352172,47.56120939495483
0.07192868356133662,47.64492636352841
0.07392670254915153,48.43269863949769
0.07592472153696643,48.749576900011114
0.07792274052478133,49.02936591474586
0.07992075951259625,49.73087902438388
0.08191877850041115,50.05017645851142
0.08391679748822606,50.541529559717254
0.08591481647604096,50.68610363306634
0.08791283546385587,50.603095145249625
0.08991085445167077,51.074848163788886
0.09190887343948569,51.03995085469274
0.09390689242730059,51.39310135794022
0.09590491141511549,51.70054196702235
0.0979029304029304,51.62060266956475
0.0999009493907453,52.03145990046582
0.10189896837856022,52.11415958501708
0.10389698736637512,52.13185607085737
0.10589500635419002,52.025595762726
0.10789302534200493,52.03339294549134
0.10989104432981983,52.695136673250396
0.11188906331763473,53.17048984961146
0.11388708230544965,53.747081733633465
0.11588510129326456,54.484693022068384
0.11788312028107946,54.74077911704221
0.11988113926889436,54.85645225301724
0.12187915825670927,54.67114262223126
0.12387717724452418,54.348319682716465
0.1258751962323391,54.28970576599686
0.127873215220154,54.12490791183545
0.1298712342079689,54.02847624631292
0.1318692531957838,54.27925251779159
0.1338672721835987,54.3343018300382
0.1358652911714136,54.38409398067034
0.1378633101592285,54.55004089553266
0.13986132914704344,54.32701543713186
0.14185934813485834,54.21542473940031
0.14385736712267325,54.04530003601086
