time,loudness
0.0,0.0
0.0019968074949277955,0.0660171150230242
0.003993614989855591,0.2765216825271537
0.005990422484783387,0.47427924286208023
0.007987229979711182,0.6047538590724197
0.009984037474638979,0.6756015101978372
0.011980844969566773,0.741029811403837
0.013977652464494568,0.7927011631303942
0.015974459959422364,2.5091084450651757
0.01797126745435016,6.174067750698739
0.019968074949277957,9.364622910277872
0.02196488244420575,13.376781306705535
0.023961689939133547,17.026561673175234
0.025958497434061343,18.561618409895075
0.027955304928989136,18.845611037756576
0.029952112423916932,18.71823555662891
0.03194891991884473,18.353524163017504
0.033945727413772525,22.42304800072856
0.03594253490870032,27.25713269585508
0.03793934240362812,29.449703946388123
0.039936149898555914,29.656821772384156
0.041932957393483704,28.73906348486718
0.0439297648884115,28.04870625592812
0.0459265723833393,30.026239243733663
0.04792337987826709,34.64631975695904
0.04992018737319489,36.92681848540018
0.051916994868122686,36.9923912101526
0.05391380236305048,35.59166296856478
0.05591060985797827,33.586288519942656
0.05790741735290607,33.716462813639914
0.059904224847833865,38.117370140442006
0.06190103234276166,40.98868244273231
0.06389783983768946,41.4708721038601
0.06589464733261725,40.37124603611837
0.06789145482754505,38.34565969218151
0.06988826232247285,37.25383507490631
0.07188506981740064,40.144307875292064
0.07388187731232844,42.57206136871601
0.07587868480725624,43.27597839237234
0.07787549230218403,42.66035770970605
0.07987229979711183,41.91624114938317
0.08186910729203961,41.130077986669804
0.08386591478696741,43.73820608359693
0.0858627222818952,46.43048588432244
0.087859529776823,47.462302221762286
0.0898563372717508,46.96941544398766
0.0918531447666786,46.04379523960802
0.09384995226160639,44.8416182566685
0.09584675975653419,46.78278842248389
0.09784356725146198,49.66738019514197
0.09984037474638978,50.53443623965774
0.10183718224131758,49.73646774722046
0.10383398973624537,48.026135112745955
0.10583079723117317,45.91099248478075
0.10782760472610096,46.60302851603798
0.10982441222102876,48.68742770383504
0.11182121971595654,49.26586107345914
0.11381802721088434,48.45899984778147
0.11581483470581214,47.55206853144575
0.11781164220073993,46.50923907985647
0.11980844969566773,47.44592743004695
0.12180525719059553,51.52375827290569
0.12380206468552332,54.03952508883745
0.12579887218045113,54.35108770470602
0.12779567967537891,52.99476041670434
0.1297924871703067,50.916021660028186
0.1317892946652345,49.67063346200362
0.1337861021601623,51.475371414251555
0.1357829096550901,53.576220954083105
0.13777971715001788,54.02535179771454
0.1397765246449457,53.09884200690449
0.14177333213987348,51.456343338311626
0.14377013963480129,49.954656986895806
0.14576694712972907,52.517312719860755
0.14776375462465688,55.38330450252168
0.14976056211958466,55.926933442858946
0.15175736961451247,54.5687798627183
0.15375417710944025,52.357305415705675
0.15575098460436806,49.87706806596819
0.15774779209929585,50.43809313077177
0.15974459959422366,53.19497071484295
0.16174140708915144,54.94109315892895
0.16373821458407922,54.894489671160144
0.16573502207900703,53.503177883919
0.16773182957393482,51.53182272995382
0.16972863706886263,50.43434597580497
0.1717254445637904,52.533314381450566
0.17372225205871822,54.53056258553818
0.175719059553646,55.010433084980164
0.1777158670485738,54.10007301672087
0.1797126745435016,52.385480702942225
0.1817094820384294,50.46515126654529
0.1837062895333572,51.48849816004947
0.185703097028285,53.66741697590305
0.18769990452321278,54.79733030420718
0.1896967120181406,54.38174164177934
0.19169351951306837,53.275668132973166
0.19369032700799615,51.849749942758194
0.19568713450292397,51.301459892647216
0.19768394199785175,52.60445399136984
0.19968074949277956,53.77792062098977
0.20167755698770734,53.886632408643365
0.20367436448263515,52.97765199061976
0.20567117197756293,51.62192574240749
0.20766797947249074,50.445219274160344
0.20966478696741853,52.100669479627044
0.21166159446234634,53.967651291725886
0.21365840195727412,54.776029181885406
0.21565520945220193,54.226160959058106
0.2176520169471297,53.02132189224878
0.21964882444205752,51.36179367413231
0.2216456319369853,51.56172769203072
0.2236424394319131,53.35786267301069
0.2256392469268409,54.38700112325981
0.22763605442176868,54.36008072751454
0.2296328619166965,53.524071750015
0.23162966941162427,52.58922893036633
0.23362647690655208,51.425542571811214
0.23562328440147987,52.638650293888176
0.23762009189640768,53.72906954731212
0.23961689939133546,54.099292654170476
0.24161370688626327,53.52965493708919
0.24361051438119105,52.48648218813426
0.24560732187611886,51.286293927972395
0.24760412937104664,52.07134149203907
0.24960093686597445,54.10382689271307
0.25159774436090226,55.15752781921234
0.25359455185583,55.026311604688686
0.25559135935075783,54.047421265039134
0.25758816684568564,53.082470938299636
0.2595849743406134,52.26218320325955
0.2615817818355412,54.06313471816363
0.263578589330469,55.43516466518854
0.2655753968253968,55.79510061606349
0.2675722043203246,54.94597591842343
0.2695690118152524,53.70603402947687
0.2715658193101802,52.25793282610851
0.273562626805108,53.08679057965252
0.27555943430003577,55.26953376601884
0.2775562417949636,56.334003698846445
0.2795530492898914,56.10708313745731
0.2815498567848192,54.78913552804401
0.28354666427974695,53.304520909727586
0.28554347177467476,52.52755693799217
0.28754027926960257,54.21243303022235
0.2895370867645303,55.338152884443744
0.29153389425945814,55.61513470419504
0.29353070175438595,54.62224673267005
0.29552750924931376,53.039941137919016
0.2975243167442415,51.39693868964649
0.2995211242391693,52.01055020234398
0.30151793173409713,53.613550180043546
0.30351473922902494,54.400466803720775
0.3055115467239527,54.04216661044694
0.3075083542188805,52.20990707711667
0.3095051617138083,50.08975761730322
0.31150196920873613,49.51756695214195
0.3134987767036639,51.76642100682779
0.3154955841985917,53.35748572971373
0.3174923916935195,53.612288812811755
0.3194891991884473,52.299317037254724
0.32148600668337507,50.23067309569832
0.3234828141783029,48.30385260223753
0.3254796216732307,49.04736446111204
0.32747642916815844,51.16802769710067
0.32947323666308626,52.16778521910268
0.33147004415801407,51.900019220804765
0.3334668516529419,50.91483367784802
0.33546365914786963,49.37761735779418
0.33746046664279744,48.26517341886265
0.33945727413772525,49.79815226455733
0.34145408163265306,51.510947984465886
0.3434508891275808,52.038783659158454
0.3454476966225086,51.689133849414304
0.34744450411743644,50.57486479996621
0.34944131161236425,48.42735600544047
0.351438119107292,48.16262278988782
0.3534349266022198,50.08040015411247
0.3554317340971476,51.18605953132847
0.3574285415920754,50.76828607261875
0.3594253490870032,48.99857786648492
0.361422156581931,46.61210214388394
0.3634189640768588,45.3026654407269
0.36541577157178656,47.32981260187661
0.3674125790667144,49.02228573030641
0.3694093865616422,48.84740375244389
0.37140619405657,47.599652044133585
0.37340300155149775,45.823493645588925
0.37539980904642556,43.964658429991694
0.37739661654135337,43.714674776020715
0.3793934240362812,45.73352116583495
0.38139023153120893,46.09084973288711
0.38338703902613674,44.88256400881994
0.38538384652106455,43.03220665619723
0.3873806540159923,41.338784082750195
0.3893774615109201,40.20452081003949
0.39137426900584793,41.13021760579675
0.39337107650077574,42.8997266988213
0.3953678839957035,43.15390987077721
0.3973646914906313,42.454712440845654
0.3993614989855591,41.51092336150596
0.4013583064804869,39.99930511670061
0.4033551139754147,38.66330952870743
0.4053519214703425,39.61748116878677
0.4073487289652703,40.06228273055926
0.4093455364601981,39.055044642358844
0.41134234395512587,37.357633896475576
0.4133391514500537,35.80147177937731
0.4153359589449815,34.52506473046792
0.41733276643990924,34.20491933219664
0.41932957393483705,35.084273059384515
0.42132638142976486,35.05682610491254
0.4233231889246927,34.156932486221706
0.4253199964196204,33.14167340779159
0.42731680391454824,32.173470375955496
0.42931361140947605,31.252923760905254
0.43131041890440386,31.944290104197698
0.4333072263993316,32.682718322675775
0.4353040338942594,32.25999039318629
0.43730084138918723,31.364443553274928
0.43929764888411504,31.04324272606598
0.4412944563790428,30.777868115848563
0.4432912638739706,30.172454302380178
0.4452880713688984,30.253600292998343
0.4472848788638262,30.136482210544855
0.449281686358754,29.35566383146783
0.4512784938536818,28.41313468726381
0.4532753013486096,27.54872426504027
0.45527210884353736,26.760389944732225
0.45726891633846517,26.341879359055064
0.459265723833393,27.00999109379501
0.4612625313283208,27.2518059326055
0.46325933882324855,26.7887344761076
0.46525614631817636,26.030690422841637
