time,loudness
0.0,0.0
0.0019974474307027,0.03881016821721732
0.0039948948614054,0.22972216280199256
0.005992342292108099,0.4950230151646753
0.0079897897228108,0.7245067011010075
0.0099872371535135,0.9142931878072937
0.011984684584216199,1.0561319241346134
0.013982132014918899,1.1660936806153823
0.0159795794456216,1.2552354690265481
0.017977026876324298,1.35667267496159
0.019974474307027,1.484132921264977
0.0219719217377297,1.6040141565158224
0.023969369168432397,1.7105437250320228
0.0259668165991351,1.7986738093715764
0.027964264029837798,1.9571967806768222
0.0299617114605405,2.1698372107408663
0.0319591588912432,2.3346805176359697
0.0339566063219459,2.459676045914817
0.035954053752648596,2.5481464468047497
0.0379515011833513,2.640129532468678
0.039948948614054,2.756888669846047
0.041946396044756695,2.994007030223712
0.0439438434754594,3.2556174418281603
0.0459412909061621,3.4298875072288277
0.047938738336864795,3.575418930447402
0.0499361857675675,3.762651227140964
0.0519336331982702,4.005246959161431
0.0539310806289729,4.2914671663689195
0.055928528059675596,4.4306175589327434
0.0579259754903783,4.548993392263134
0.059923422921081,4.644655624608482
0.061920870351783695,4.855949751336642
0.0639183177824864,5.131675731210788
0.06591576521318909,5.18867859026982
0.0679132126438918,5.236831078754163
0.0699106600745945,5.594050645079832
0.07190810750529719,5.879959988648048
0.0739055549359999,5.981133896724849
0.0759030023667026,5.912822893033197
0.07790044979740529,6.066726455190189
0.079897897228108,6.366474290392741
0.0818953446588107,6.678052143527609
0.08389279208951339,6.944696416275237
0.0858902395202161,7.312274744360302
0.0878876869509188,7.72498463673341
0.08988513438162149,7.898596975032945
0.0918825818123242,7.954924916706249
0.0938800292430269,8.101024664086262
0.09587747667372959,8.286721459939756
0.0978749241044323,8.320396473105752
0.099872371535135,8.474457426951837
0.1018698189658377,8.843334006520344
0.1038672663965404,9.117646599177132
0.10586471382724309,9.262785642190345
0.1078621612579458,9.37860616072741
0.1098596086886485,9.423416130248162
0.11185705611935119,9.63514622904349
0.1138545035500539,9.6738991279123
0.1158519509807566,9.80676197102952
0.11784939841145929,9.824998535133624
0.119846845842162,9.837156671936906
0.1218442932728647,9.969331485913326
0.12384174070356739,10.162451830905443
0.12583918813427009,10.512795024668126
0.1278366355649728,10.796784780736472
0.1298340829956755,10.922833867761739
0.13183153042637819,11.116092986891607
0.1338289778570809,11.13818224473271
0.1358264252877836,11.262865081627295
0.13782387271848628,11.396806459597475
0.139821320149189,11.503967366003128
0.1418187675798917,11.780380106149245
0.14381621501059438,12.020426409895457
0.1458136624412971,12.106445119093472
0.1478111098719998,11.81823536971446
0.14980855730270248,11.541902523180894
0.1518060047334052,11.463523659399241
0.1538034521641079,11.515172872157635
0.15580089959481058,11.603664727775106
0.1577983470255133,11.481768108748074
0.159795794456216,11.404662365233413
0.16179324188691868,11.754071532899525
0.1637906893176214,12.146259185536495
0.1657881367483241,12.925410159597387
0.16778558417902678,14.149232343590779
0.1697830316097295,15.588851735992641
0.1717804790404322,17.037974778471312
0.17377792647113488,18.996362166661587
0.1757753739018376,20.397678229136474
0.1777728213325403,21.793413669547643
0.17977026876324298,22.915781613562313
0.1817677161939457,24.002094873664127
0.1837651636246484,24.930330461858244
0.18576261105535108,26.127031567121612
0.1877600584860538,27.06471893276816
0.1897575059167565,28.125394109833884
0.19175495334745918,28.821350804502163
0.1937524007781619,29.90849475988243
0.1957498482088646,30.48839869933518
0.1977472956395673,31.420875702933763
0.19974474307027,31.912238228907132
0.2017421905009727,32.78810131942551
0.2037396379316754,33.38620700742916
0.20573708536237809,34.45145063565928
0.2077345327930808,34.906332653759776
0.2097319802237835,35.91225699390321
0.21172942765448619,36.30505975785721
0.2137268750851889,37.23953854851476
0.2157243225158916,37.60205869714687
0.21772176994659428,38.495061535116136
0.219719217377297,38.6429531375788
0.2217166648079997,39.47028049055279
0.22371411223870238,39.7251691673158
0.2257115596694051,40.80700744436382
0.2277090071001078,40.9877170556295
0.22970645453081048,41.940254086575266
0.2317039019615132,42.05774313925528
0.2337013493922159,42.974164921653795
0.23569879682291858,43.045106622407104
0.2376962442536213,43.86631248818193
0.239693691684324,43.795094691065415
0.24169113911502668,44.54016351941537
0.2436885865457294,44.533576710568994
0.2456860339764321,45.31415190312069
0.24768348140713478,45.41545501834351
0.2496809288378375,45.96791710652282
0.25167837626854017,46.018127685507125
0.2536758236992429,46.61100023749805
0.2556732711299456,46.92582107522158
0.25767071856064827,47.6133490624593
0.259668165991351,48.13007077442083
0.2616656134220537,48.603939356266324
0.26366306085275637,49.12877156754027
0.2656605082834591,49.35848689622599
0.2676579557141618,49.82006639319651
0.26965540314486447,49.860027175726586
0.2716528505755672,50.50042159775221
0.2736502980062699,50.51248538759983
0.27564774543697257,51.221195993557686
0.2776451928676753,50.973194650151136
0.279642640298378,51.58804135382266
0.28164008772908067,51.26820771697051
0.2836375351597834,51.862088706568784
0.2856349825904861,51.53902388754025
0.28763243002118877,52.27058999627462
0.2896298774518915,52.005907107029
0.2916273248825942,52.77190432074514
0.29362477231329687,52.75580989848014
0.2956222197439996,53.244919961369504
0.2976196671747023,53.2002655887375
0.29961711460540497,53.57058317990537
0.3016145620361077,53.659608883274274
0.3036120094668104,53.60721201687039
0.30560945689751307,53.885442820421524
0.3076069043282158,53.69571210900599
0.3096043517589185,54.07942935376933
0.31160179918962116,53.77317020799025
0.3135992466203239,54.279998491512856
0.3155966940510266,53.80589800922051
0.31759414148172926,54.41664771707372
