time,loudness
0.0,0.0
0.001999067988777432,0.10624787518509585
0.003998135977554864,0.38420771022777067
0.005997203966332297,0.6905723852125583
0.007996271955109728,0.9280606912882315
0.00999533994388716,1.0945587409900468
0.011994407932664593,1.2404365672411921
0.013993475921442025,1.348545234934336
0.015992543910219457,1.4172599256867122
0.01799161189899689,3.106266223113465
0.01999067988777432,6.011693548209331
0.021989747876551752,7.8675861923731345
0.023988815865329187,8.533614695723129
0.02598788385410662,8.457378440581445
0.02798695184288405,8.011189082231343
0.029986019831661482,7.454921916050138
0.031985087820438914,7.010970343452113
0.03398415580921635,6.612516248232229
0.03598322379799378,6.236252406928591
0.03798229178677121,5.779512521424916
0.03998135977554864,5.48331590526228
0.041980427764326075,8.361186844849447
0.043979495753103504,13.21724029145019
0.04597856374188094,17.578022912973136
0.047977631730658374,19.51550890980949
0.0499766997194358,19.92230995061524
0.05197576770821324,19.311548442058122
0.053974835696990665,18.073607690351487
0.0559739036857681,17.73853882195446
0.05797297167454553,19.213532142939584
0.059972039663322964,22.637006042835083
0.06197110765210039,26.0499092312093
0.06397017564087783,27.652412145793434
0.06596924362965526,27.976680022612364
0.0679683116184327,30.16612031456826
0.06996737960721013,33.91976073362589
0.07196644759598755,35.87945490070874
0.07396551558476498,36.95424686285934
0.07596458357354242,37.262314741376535
0.07796365156231985,37.62608154666228
0.07996271955109728,39.44857724643671
0.08196178753987472,40.71268427440972
0.08396085552865215,42.0007865162396
0.08595992351742958,43.617683357104724
0.08795899150620701,44.632235503240146
0.08995805949498445,45.088364122725345
0.09195712748376188,45.12066137232165
0.0939561954725393,45.28409761779196
0.09595526346131675,44.971803412955495
0.09795433145009418,44.72060439018526
0.0999533994388716,44.92899349364161
0.10195246742764903,44.668539496204104
0.10395153541642647,45.0434972474677
0.1059506034052039,45.258293131434336
0.10794967139398133,45.74733304675142
0.10994873938275876,46.296526401140326
0.1119478073715362,46.23262559184688
0.11394687536031363,46.4012180433224
0.11594594334909106,46.66227494574735
0.1179450113378685,46.75934783655545
0.11994407932664593,47.48594129532712
0.12194314731542336,48.23210385491569
0.12394221530420078,48.85165027317617
0.1259412832929782,49.23746408355312
0.12794035128175565,49.318974347068
0.1299394192705331,49.868416732685546
0.1319384872593105,49.93353544575498
0.13393755524808795,50.37692620565302
0.1359366232368654,50.90564389774065
0.1379356912256428,50.796463815425454
0.13993475921442025,51.174802686369205
0.14193382720319767,51.35415616146041
0.1439328951919751,51.61341800704801
0.14593196318075255,51.88247138227855
0.14793103116952996,51.65731671260886
0.1499300991583074,52.22141675989923
0.15192916714708485,52.339771178645464
0.15392823513586226,52.30850918785844
0.1559273031246397,52.73001069568086
0.15792637111341715,52.399879921804626
0.15992543910219456,52.35124210612928
0.161924507090972,52.02314800721313
0.16392357507974945,51.55442198790621
0.16592264306852686,51.56818569105117
0.1679217110573043,51.18172923036609
0.16992077904608172,51.51441886691016
0.17191984703485916,51.932356345585646
0.1739189150236366,51.560702436590915
0.17591798301241401,51.707626164488644
0.17791705100119146,51.554734490737374
0.1799161189899689,51.66614760677894
0.1819151869787463,51.566235597395405
0.18391425496752375,51.08302665720554
0.1859133229563012,52.117188478096764
0.1879123909450786,52.41646264000947
0.18991145893385605,52.01972131935801
0.1919105269226335,51.83499132816188
0.1939095949114109,51.15641235917698
0.19590866290018835,51.39922928036169
0.19790773088896577,51.66461520450399
0.1999067988777432,51.68165958587204
0.20190586686652065,52.0196479940047
0.20390493485529806,51.73854121937226
