0.401   121.188   0.801
0.402   120.980   0.778
0.403   120.593   0.790
0.404   120.438   0.795
0.405   120.279   0.809
0.406   120.102   0.808
0.407   119.775   0.813
0.408   119.605   0.833
0.409   119.454   0.832
0.410   119.276   0.826
0.411   118.891   0.839
0.412   118.756   0.830
0.413   118.600   0.842
0.414   118.401   0.817
0.415   118.289   0.783
0.416   118.137   0.740
0.417   118.040   0.709
0.418   117.499   0.658
0.419   117.347   0.632
0.420   116.901   0.603
0.421   116.687   0.567
0.422   116.568   0.546
0.423   116.452   0.537
0.424   116.325   0.505
0.425   115.800   0.463
0.426   116.186   0.434
0.427   116.231   0.410
0.428   116.306   0.409
0.429   116.374   0.402
0.430   117.162   0.361
0.431   117.356   0.362
0.432   117.528   0.349
0.433   117.634   0.285
0.434   117.848   0.270
0.435   118.048   0.253
0.436   118.125   0.216
0.437   120.315   0.183
0.438   128.207   0.160
0.439   127.458   0.195
0.440   128.437   0.228
0.441   128.502   0.293
0.442   128.571   0.355
0.443   128.485   0.396
0.444   128.366   0.505
0.445   128.219   0.564
0.446   128.155   0.668
0.447   127.945   0.682
0.448   127.716   0.682
0.449   127.125   0.687
0.450   126.164   0.716
0.451   125.976   0.752
0.452   125.741   0.791
0.453   125.541   0.809
0.454   125.398   0.839
0.455   125.229   0.842
0.456   125.092   0.844
0.457   124.789   0.845
0.458   124.652   0.857
0.459   124.550   0.878
0.460   124.441   0.877
0.461   124.181   0.885
0.462   124.098   0.908
0.463   123.957   0.917
0.464   123.846   0.921
0.465   123.712   0.928
0.466   123.617   0.938
0.467   123.528   0.937
0.468   123.415   0.929
0.469   123.199   0.934
0.470   123.081   0.943
0.471   122.943   0.945
0.472   122.846   0.947
0.473   122.679   0.949
0.474   122.572   0.945
0.475   122.528   0.942
0.476   122.427   0.940
0.477   122.209   0.933
0.478   122.188   0.936
0.479   122.101   0.943
0.480   122.050   0.943
0.481   121.958   0.944
0.482   121.891   0.939
0.483   121.891   0.939
0.484   121.816   0.942
0.485   121.730   0.935
0.486   121.716   0.926
0.487   121.687   0.932
0.488   121.640   0.929
0.489   121.581   0.929
0.490   121.408   0.931
0.491   121.396   0.927
0.492   121.338   0.932
0.493   121.251   0.929
0.494   121.215   0.930
0.495   121.211   0.933
0.496   121.157   0.930
0.497   121.120   0.932
0.498   121.078   0.931
0.499   121.050   0.922
0.500   121.010   0.926
0.501   120.957   0.921
0.502   120.895   0.923
0.503   120.886   0.924
0.504   120.825   0.915
0.505   120.784   0.904
0.506   120.706   0.895
0.507   120.636   0.875
0.508   120.439   0.869
0.509   120.356   0.858
0.510   120.245   0.858
0.511   120.194   0.855
0.512   120.043   0.860
0.513   119.784   0.848
0.514   119.625   0.864
0.515   119.505   0.877
0.516   119.314   0.896
0.517   119.165   0.899
0.518   119.046   0.897
0.519   118.943   0.894
0.520   118.653   0.893
0.521   118.498   0.891
0.522   118.318   0.887
0.523   117.994   0.897
0.524   117.809   0.906
0.525   117.596   0.902
0.526   117.361   0.908
0.527   117.168   0.904
0.528   116.825   0.911
0.529   116.590   0.905
0.530   116.194   0.906
0.531   116.020   0.903
0.532   115.791   0.906
0.533   115.547   0.896
0.534   115.156   0.910
0.535   114.906   0.928
0.536   114.733   0.911
0.537   114.378   0.908
0.538   114.181   0.912
0.539   113.990   0.888
0.540   113.693   0.891
0.541   113.611   0.910
0.542   113.463   0.912
0.543   113.352   0.918
0.544   113.081   0.924
0.545   112.995   0.929
0.546   112.912   0.932
0.547   112.825   0.941
0.548   112.728   0.945
0.549   112.619   0.949
0.550   112.521   0.944
0.551   112.424   0.941
0.552   112.356   0.938
0.553   112.146   0.935
0.554   112.039   0.927
0.555   111.956   0.931
0.556   111.843   0.930
0.557   111.785   0.933
0.558   111.691   0.924
0.559   111.575   0.915
0.560   111.490   0.918
0.561   111.296   0.921
0.562   111.179   0.921
0.563   111.066   0.926
0.564   110.977   0.918
0.565   110.871   0.923
0.566   110.777   0.908
0.567   110.662   0.892
0.568   110.429   0.907
0.569   110.378   0.901
0.570   110.260   0.909
0.571   110.155   0.903
0.572   110.098   0.906
0.573   110.021   0.890
0.574   109.847   0.888
0.575   109.760   0.891
0.576   109.706   0.905
0.577   109.644   0.912
0.578   109.590   0.913
0.579   109.478   0.913
0.580   109.391   0.919
0.581   109.339   0.927
0.582   109.318   0.920
0.583   109.254   0.913
0.584   109.174   0.902
0.585   109.133   0.909
0.586   109.050   0.893
0.587   108.889   0.903
0.588   108.768   0.900
0.589   108.693   0.899
0.590   108.571   0.901
0.591   108.503   0.880
0.592   108.425   0.887
0.593   108.120   0.868
0.594   107.975   0.865
0.595   107.797   0.867
0.596   107.627   0.846
0.597   107.500   0.840
0.598   107.166   0.851
0.599   106.977   0.865
0.600   106.784   0.850
0.601   106.437   0.852
0.602   106.274   0.848
0.603   106.090   0.855
0.604   105.825   0.838
0.605   105.632   0.856
0.606   105.506   0.850
0.607   105.356   0.848
0.608   105.252   0.848
0.609   104.943   0.853
0.610   104.763   0.860
0.611   104.640   0.846
0.612   104.491   0.848
0.613   104.246   0.836
0.614   104.121   0.848
0.615   104.014   0.858
0.616   103.861   0.843
0.617   103.636   0.852
0.618   103.541   0.852
0.619   103.401   0.870
0.620   103.330   0.873
0.621   103.235   0.863
0.622   103.126   0.859
0.623   102.843   0.846
0.624   102.702   0.841
0.625   102.532   0.841
0.626   102.371   0.842
0.627   101.987   0.825
0.628   101.768   0.831
0.629   101.613   0.826
0.630   101.128   0.828
0.631   100.623   0.831
0.632   100.410   0.837
0.633   100.209   0.835
0.634   99.857   0.848
0.635   99.670   0.847
0.636   99.531   0.861
0.637   99.163   0.869
0.638   98.983   0.891
0.639   98.844   0.888
0.640   98.673   0.897
0.641   98.414   0.888
0.642   98.301   0.900
0.643   98.147   0.903
0.644   98.102   0.900
0.645   97.983   0.898
0.646   97.949   0.903
0.647   97.847   0.899
0.648   97.822   0.901
0.649   97.635   0.903
0.650   97.580   0.911
0.651   97.531   0.909
0.652   97.487   0.912
0.653   97.425   0.910
0.654   97.363   0.906
0.655   97.345   0.912
0.656   97.273   0.912
0.657   97.203   0.902
0.658   97.158   0.899
0.659   96.986   0.906
0.660   96.952   0.910
0.661   96.887   0.905
0.662   96.836   0.913
0.663   96.789   0.917
0.664   96.722   0.914
0.665   96.668   0.911
0.666   96.568   0.902
0.667   96.366   0.902
0.668   96.265   0.902
0.669   96.179   0.894
0.670   96.097   0.892
0.671   96.020   0.885
0.672   95.922   0.875
0.673   95.830   0.867
0.674   95.640   0.859
0.675   95.559   0.858
0.676   95.425   0.849
0.677   95.315   0.845
0.678   95.058   0.867
0.679   94.933   0.873
0.680   94.823   0.890
0.681   94.732   0.887
0.682   94.618   0.902
0.683   94.515   0.900
0.684   94.277   0.894
0.685   94.203   0.905
0.686   94.106   0.909
0.687   94.023   0.915
0.688   93.953   0.915
0.689   93.823   0.907
0.690   93.760   0.909
0.691   93.678   0.910
0.692   93.488   0.901
0.693   93.470   0.901
0.694   93.410   0.908
0.695   93.330   0.908
0.696   93.283   0.907
0.697   93.207   0.906
0.698   93.066   0.898
0.699   93.012   0.900
0.700   92.923   0.915
0.701   92.913   0.920
0.702   92.865   0.923
0.703   92.794   0.923
0.704   92.781   0.921
0.705   92.718   0.922
0.706   92.641   0.913
0.707   92.594   0.923
0.708   92.539   0.919
0.709   92.467   0.910
0.710   92.435   0.910
0.711   92.273   0.910
0.712   92.258   0.909
0.713   92.207   0.918
0.714   92.181   0.914
0.715   92.154   0.918
0.716   92.095   0.912
0.717   92.015   0.901
0.718   91.960   0.895
0.719   91.898   0.881
0.720   91.855   0.861
0.721   91.785   0.843
0.722   91.703   0.832
0.723   91.642   0.795
0.724   91.410   0.774
0.725   91.388   0.748
0.726   91.290   0.701
0.727   91.032   0.689
0.728   90.931   0.685
0.729   90.822   0.688
0.730   90.718   0.685
0.731   90.631   0.646
0.732   90.231   0.619
0.733   90.112   0.605
0.734   89.941   0.590
0.735   89.549   0.587
0.736   89.357   0.566
0.737   88.875   0.541
0.738   88.710   0.593
0.739   88.196   0.587
0.740   88.019   0.617
0.741   87.819   0.642
0.742   87.256   0.649
0.743   86.779   0.688
0.744   86.616   0.719
0.745   85.908   0.756
0.746   85.835   0.798
0.747   85.734   0.832
0.748   85.649   0.830
0.749   85.596   0.865
0.750   85.523   0.866
0.751   85.469   0.872
0.752   85.451   0.887
0.753   85.390   0.883
0.754   85.311   0.870
0.755   85.068   0.855
0.756   84.951   0.851
0.757   84.871   0.858
0.758   84.801   0.848
0.759   84.691   0.840
0.760   84.438   0.819
0.761   84.346   0.817
0.762   84.290   0.810
0.763   83.964   0.806
0.764   83.923   0.790
0.765   83.801   0.801
0.766   83.633   0.790
0.767   83.303   0.774
0.768   83.198   0.770
0.769   83.069   0.750
0.770   82.653   0.742
0.771   82.478   0.700
0.772   81.980   0.686
0.773   81.501   0.680
0.774   81.336   0.667
0.775   81.155   0.681
0.776   80.716   0.670
0.777   80.557   0.700
0.778   80.168   0.704
0.779   80.070   0.737
0.780   79.783   0.749
0.781   79.702   0.762
0.782   79.647   0.762
0.783   79.594   0.808
0.784   79.549   0.821
0.785   79.542   0.845
0.786   79.510   0.861
0.787   79.472   0.862
0.788   79.507   0.852
0.789   79.508   0.861
0.790   79.498   0.873
0.791   79.527   0.873
0.792   79.560   0.879
0.793   79.618   0.879
0.794   79.654   0.863
0.795   79.659   0.869
0.796   79.688   0.862
0.797   79.681   0.854
0.798   79.742   0.865
0.799   79.758   0.858
0.800   79.977   0.856
0.801   80.033   0.866
0.802   80.058   0.862
0.803   80.105   0.851
0.804   80.163   0.853
0.805   80.229   0.857
0.806   80.300   0.844
0.807   80.551   0.838
0.808   80.604   0.845
0.809   80.678   0.854
0.810   80.738   0.850
0.811   80.831   0.827
0.812   80.905   0.814
0.813   81.015   0.813
0.814   81.075   0.786
0.815   81.326   0.772
0.816   81.430   0.779
0.817   81.695   0.759
0.818   81.654   0.758
0.819   81.877   0.769
0.820   81.973   0.788
0.821   82.043   0.792
0.822   82.164   0.797
0.823   82.347   0.803
0.824   82.411   0.823
0.825   82.495   0.843
0.826   82.554   0.826
0.827   82.642   0.838
0.828   82.653   0.839
0.829   82.698   0.841
0.830   82.867   0.829
0.831   82.738   0.820
0.832   82.945   0.823
0.833   82.978   0.818
0.834   83.033   0.821
0.835   83.041   0.818
0.836   83.078   0.812
0.837   83.106   0.796
0.838   83.167   0.792
0.839   83.180   0.785
0.840   83.165   0.793
0.841   83.193   0.785
0.842   83.182   0.766
0.843   83.212   0.754
0.844   83.249   0.752
0.845   83.286   0.718
0.846   83.332   0.732
0.847   83.640   0.702
0.848   83.716   0.683
0.849   83.786   0.654
0.850   83.876   0.631
0.851   83.878   0.631
0.852   83.913   0.590
0.853   83.979   0.570
0.854   84.401   0.543
0.855   84.738   0.562
0.856   84.857   0.560
0.857   84.976   0.573
0.858   85.455   0.571
0.859   85.145   0.522
0.860   85.631   0.487
0.861   85.660   0.493
0.862   85.648   0.492
0.863   85.662   0.484
0.864   85.735   0.473
0.865   85.800   0.440
0.866   85.817   0.423
0.867   85.805   0.419
0.868   85.767   0.406
0.869   85.853   0.369
0.870   85.818   0.320
0.871   85.857   0.307
0.872   85.841   0.288
0.873   85.795   0.301
0.874   85.717   0.314
0.875   85.672   0.301
0.876   85.640   0.282
0.877   85.603   0.256
0.878   85.568   0.225
0.879   85.216   0.226
0.880   85.544   0.223
0.881   85.478   0.178
0.882   85.501   0.136
0.883   85.443   0.123
0.884   85.156   0.102
0.885   85.459   0.107
0.886   85.151   0.106
0.887   85.528   0.095
0.888   85.507   0.080
0.889   85.198   0.071
0.890   85.173   0.061
0.891   85.098   0.054
0.892   41.449   0.041
0.893   41.388   0.051
0.894   41.445   0.051
0.895   42.039   0.054
0.896   41.414   0.060
0.897   41.380   0.067
0.898   41.386   0.073
0.899   41.418   0.074
0.900   42.378   0.076
0.901   42.363   0.081
0.902   42.353   0.087
0.903   42.367   0.084
0.904   42.373   0.077
0.905   42.395   0.064
0.906   42.412   0.063
0.907   42.397   0.054
0.908   42.419   0.054
0.909   42.439   0.053
0.910   42.414   0.052
0.911   611.437   0.061
0.912   610.983   0.069
0.913   610.367   0.083
0.914   609.605   0.104
0.915   609.040   0.108
0.916   602.703   0.121
0.917   602.135   0.144
0.918   599.012   0.147
0.919   598.789   0.151
0.920   595.721   0.153
0.921   595.028   0.146
0.922   597.552   0.126
0.923   594.549   0.109
0.924   78.529   0.122
0.925   78.585   0.154
0.926   78.571   0.179
0.927   78.608   0.220
0.928   78.658   0.229
0.929   78.615   0.255
0.930   78.707   0.245
0.931   78.964   0.219
0.932   78.726   0.186
0.933   79.352   0.152
0.934   79.363   0.126
0.935   79.406   0.100
0.936   79.456   0.079
0.937   78.896   0.068
0.938   79.558   0.067
0.939   79.588   0.067
0.940   79.259   0.060
0.941   79.552   0.057
0.942   198.926   0.054
0.943   199.037   0.059
0.944   199.186   0.064
0.945   199.332   0.065
0.946   199.533   0.076
0.947   199.679   0.080
0.948   206.360   0.088
0.949   206.398   0.089
0.950   206.655   0.092
0.951   206.813   0.108
0.952   206.858   0.100
0.953   214.024   0.104
0.954   214.410   0.113
0.955   214.759   0.098
0.956   216.300   0.085
0.957   680.050   0.090
0.958   673.477   0.121
0.959   673.615   0.156
0.960   674.376   0.197
0.961   680.319   0.273
0.962   674.759   0.325
0.963   679.848   0.305
0.964   680.080   0.325
0.965   674.866   0.389
0.966   674.511   0.419
0.967   674.353   0.385
0.968   674.461   0.386
0.969   674.028   0.478
0.970   673.560   0.471
0.971   673.419   0.413
0.972   673.489   0.418
0.973   673.210   0.425
0.974   672.697   0.364
0.975   669.542   0.284
0.976   672.109   0.282
0.977   671.573   0.219
