time,loudness
0.0,0.0
0.0019980678069609005,0.026564195518648227
0.003996135613921801,0.1568342346789496
0.005994203420882702,0.26216733956547805
0.007992271227843602,0.3486169990338556
0.009990339034804502,0.4046970680526336
0.011988406841765404,0.4408673394410109
0.013986474648726304,0.4564291189686457
0.015984542455687204,0.49004181725238827
0.017982610262648104,0.5071862073455787
0.019980678069609004,0.49194308994424396
0.021978745876569904,0.4926603142746993
0.023976813683530808,0.5064262937364883
0.025974881490491708,0.5110382764398607
0.027972949297452608,0.5194487398267771
0.029971017104413508,0.5622773105270265
0.03196908491137441,1.3573237974945571
0.03396715271833531,2.137680244044319
0.03596522052529621,2.381889567596218
0.03796328833225711,2.249037487135797
0.03996135613921801,1.9830436524132287
0.04195942394617891,1.7195966969339385
0.04395749175313981,1.4833866460270142
0.04595555956010071,1.3366662785674246
0.047953627367061616,1.257705800540829
0.049951695174022516,1.2398336476374507
0.051949762980983416,1.2336442361902549
0.053947830787944316,1.2499039919628658
0.055945898594905216,1.3019224639100664
0.057943966401866116,1.3741053156487282
0.059942034208827016,1.4193995306790712
0.061940102015787916,1.4368073194206292
0.06393816982274882,1.5294327746991239
0.06593623762970972,1.639858962074491
0.06793430543667062,1.6719968084769703
0.06993237324363152,1.7012032024419894
0.07193044105059242,1.7737305939020174
0.07392850885755332,1.795449734334968
0.07592657666451422,1.887494739419508
0.07792464447147512,2.0093116125521466
0.07992271227843602,2.1209220460140674
0.08192078008539692,2.161693372485911
0.08391884789235782,2.269346714000176
0.08591691569931872,2.339832708922722
0.08791498350627962,2.5105190657069527
0.08991305131324052,2.714200115774378
0.09191111912020142,2.949599921168999
0.09390918692716232,3.2273044964451048
0.09590725473412323,3.3619511630760375
0.09790532254108412,3.4777942315427257
0.09990339034804503,3.617344201643165
0.10190145815500593,3.8279903635218484
0.10389952596196683,3.9944195197717307
0.10589759376892773,4.128124120699716
0.10789566157588863,4.377078994357344
0.10989372938284953,4.761766717935328
0.11189179718981043,6.687653125884
0.11388986499677133,10.380213553649849
0.11588793280373223,14.754616822545014
0.11788600061069313,17.86969477199702
0.11988406841765403,20.621854624178113
0.12188213622461493,22.626856397764403
0.12388020403157583,23.50485746479053
0.12587827183853673,24.540129320997174
0.12787633964549763,25.19976607400345
0.12987440745245854,26.030781041228472
0.13187247525941945,27.030296499499165
0.13387054306638033,27.47365639218104
0.13586861087334123,28.102100944998583
0.13786667868030214,28.299407965783647
0.13986474648726305,28.433482759550603
0.14186281429422393,28.96568502225719
0.14386088210118483,29.016574340948114
0.14585894990814574,29.42678222411027
0.14785701771510665,29.704115734491864
0.14985508552206753,29.731754566038582
0.15185315332902843,30.014858458567595
0.15385122113598934,30.164043474052356
0.15584928894295025,30.316671686865458
0.15784735674991113,30.79334469800542
0.15984542455687203,30.985765519754683
0.16184349236383294,31.256011150888586
0.16384156017079385,31.321775594694472
0.16583962797775476,31.20018515949657
0.16783769578471563,31.211307478553817
0.16983576359167654,31.32481411236028
0.17183383139863745,31.88901879602753
0.17383189920559836,32.32140055371572
0.17582996701255924,32.13907637944464
0.17782803481952014,32.08877937221778
0.17982610262648105,32.127875644677125
0.18182417043344196,31.788478674240523
0.18382223824040284,31.624281879457094
0.18582030604736374,31.393178626393798
0.18781837385432465,31.130741216456542
0.18981644166128556,31.432566047749212
0.19181450946824646,31.622548682477195
0.19381257727520734,31.37409704103308
0.19581064508216825,30.99972274523337
0.19780871288912916,30.496956317463855
0.19980678069609006,30.32687123342187
0.20180484850305094,30.32532092087792
0.20380291631001185,29.945444872105305
0.20580098411697276,29.839448891202352
0.20779905192393366,29.50985640049469
0.20979711973089454,28.989327880569277
0.21179518753785545,29.12101727501666
0.21379325534481636,28.811072564956064
0.21579132315177726,28.40505923345102
0.21778939095873814,28.71800209119591
0.21978745876569905,28.430318257185647
0.22178552657265996,28.463941513452028
0.22378359437962086,28.479893924056096
0.22578166218658177,27.836390873365094
0.22777972999354265,28.205828052304952
0.22977779780050356,28.239656493777062
0.23177586560746447,27.47045322162615
0.23377393341442537,27.125790620562995
0.23577200122138625,26.97838722895679
0.23777006902834716,26.997494295667824
0.23976813683530807,27.53253609715571
0.24176620464226897,27.378256147345596
0.24376427244922985,27.460852164987983
0.24576234025619076,28.003244775037814
0.24776040806315167,28.642614119089533
0.24975847587011257,29.604231335776454
0.25175654367707345,30.34044806981404
0.2537546114840344,31.14452860840003
0.25575267929099527,31.99801566401083
0.25775074709795615,32.372348762779176
0.2597488149049171,32.87876164059555
0.26174688271187796,33.58007860404698
0.2637449505188389,33.565442735167466
0.2657430183257998,33.785699490568476
0.26774108613276065,33.746609987473335
0.2697391539397216,34.6238462612841
0.27173722174668247,35.230508773373
0.27373528955364335,34.73235244481637
0.2757333573606043,34.64594852582805
0.27773142516756516,34.58486180562116
0.2797294929745261,34.61992578411152
0.281727560781487,34.77824208608645
0.28372562858844785,35.169115259763664
0.2857236963954088,35.48125146634216
0.28772176420236967,35.63686327632047
0.2897198320093306,35.02667882919088
0.2917178998162915,34.126554048313515
0.29371596762325236,34.48973028137989
0.2957140354302133,34.583562730359134
0.2977121032371742,34.607408716023045
0.29971017104413505,35.10076239356692
0.301708238851096,36.29860136292629
0.30370630665805687,36.53171463890995
0.3057043744650178,36.41336984974191
0.3077024422719787,35.66467192256542
0.30970051007893956,35.37478823042447
0.3116985778859005,35.537300355443335
0.3136966456928614,36.253904822724024
0.31569471349982225,36.693452168678775
0.3176927813067832,37.094801210351704
0.31969084911374407,37.4952363795041
0.321688916920705,37.12898241125063
0.3236869847276659,36.74490965617153
0.32568505253462676,36.852074886169476
0.3276831203415877,37.22988197591122
0.3296811881485486,37.98840669357176
0.3316792559555095,38.254761839696485
0.3336773237624704,38.11858428558123
0.33567539156943127,38.130951913300656
0.3376734593763922,38.28129042046467
0.3396715271833531,38.46605498928842
0.34166959499031396,38.353983137414446
0.3436676627972749,38.20254466184794
0.3456657306042358,37.92881727661504
0.3476637984111967,36.94886102599092
0.3496618662181576,36.38649668088897
0.35165993402511847,36.17369330087793
0.3536580018320794,36.20203507684418
0.3556560696390403,36.34944565260476
0.3576541374460012,35.61899083956898
0.3596522052529621,35.0444197569694
0.361650273059923,35.1224174967228
0.3636483408668839,36.376391507395155
0.3656464086738448,36.56784347641272
0.36764447648080567,36.65564693008613
0.3696425442877666,36.37498220845599
0.3716406120947275,36.522439190296616
0.3736386799016884,37.42192868711527
0.3756367477086493,37.87448681104355
0.3776348155156102,38.07079400159479
0.3796328833225711,38.659710976161904
0.381630951129532,38.598729477140495
0.3836290189364929,37.71590058027926
0.3856270867434538,37.78306510781876
0.3876251545504147,38.16000348768648
0.3896232223573756,37.532999090808175
0.3916212901643365,36.960864689866156
0.3936193579712974,37.033435145522986
0.3956174257782583,37.21155739194394
0.3976154935852192,37.495345410285054
0.3996135613921801,37.63210618523435
0.401611629199141,37.20491315157622
0.4036096970061019,36.81151967156695
0.4056077648130628,36.53870478692883
0.4076058326200237,35.920182432914096
0.4096039004269846,36.268093938383046
0.4116019682339455,35.830176228669174
0.4136000360409064,35.99944978962541
0.41559810384786733,35.73046028474574
0.4175961716548282,35.45688142127132
0.4195942394617891,35.33705651754716
0.42159230726875,35.76611283188984
0.4235903750757109,35.86023219173627
0.42558844288267184,36.3974622726425
0.4275865106896327,36.56031675493108
0.4295845784965936,36.18576690997577
0.43158264630355453,35.92360143269413
0.4335807141105154,36.23052940091912
0.4355787819174763,36.828773707662734
0.4375768497244372,36.39623378228859
0.4395749175313981,35.99597641579582
0.44157298533835904,35.43420964216287
0.4435710531453199,35.26573770187687
0.4455691209522808,35.15499807097277
0.44756718875924173,34.959063675639385
0.4495652565662026,34.78999609721182
0.45156332437316354,34.97030342386325
0.4535613921801244,35.38686112500251
0.4555594599870853,35.05900922025312
0.45755752779404624,34.54258417684418
0.4595555956010071,34.22939841831021
0.461553663407968,33.63194611413198
0.46355173121492893,32.799627473452276
0.4655497990218898,32.20558595011494
0.46754786682885074,32.48021044550876
0.4695459346358116,32.48033701093202
0.4715440024427725,32.016968714744536
0.47354207024973344,31.109782603593708
0.4755401380566943,30.272288445511975
0.4775382058636552,29.470507115838014
0.47953627367061613,28.586167429108414
0.481534341477577,27.638923859507777
0.48353240928453795,27.148655414648513
0.4855304770914988,26.5250987421859
0.4875285448984597,25.734040806056353
0.48952661270542064,25.11184802707502
