time,loudness
0.0,0.0
0.001996662660206766,0.08060701294266208
0.003993325320413532,0.34035123729084327
0.005989987980620299,0.5683633664550215
0.007986650640827065,0.7084619945395583
0.00998331330103383,0.8148782867841073
0.011979975961240598,0.8764295834480392
0.013976638621447364,0.9347855301973003
0.01597330128165413,1.0024733757778135
0.017969963941860897,1.032575274968153
0.01996662660206766,1.0578811318540478
0.02196328926227443,1.1114269813371842
0.023959951922481196,1.1594865951935138
0.02595661458268796,1.2384429083064457
0.027953277242894727,1.287337711397693
0.02994993990310149,1.2769452300636521
0.03194660256330826,1.2943823250598547
0.033943265223515026,1.388924800479754
0.035939927883721794,1.441665852700762
0.037936590543928554,1.404024932370897
0.03993325320413532,1.3633360527623313
0.04192991586434209,1.3451528875358407
0.04392657852454886,1.3436336727536458
0.045923241184755624,1.343553105755239
0.04791990384496239,1.3468386226832127
0.04991656650516915,1.3688428586730206
0.05191322916537592,1.5746359245181747
0.05390989182558269,2.4342498205038945
0.055906554485789454,3.5049972873604527
0.05790321714599622,4.87709055197088
0.05989987980620298,6.963387742109517
0.06189654246640975,10.01844090792738
0.06389320512661652,13.003190398861575
0.06588986778682328,15.338357917583977
0.06788653044703005,16.69687999193439
0.06988319310723681,17.64169157317
0.07187985576744359,20.77573790389974
0.07387651842765035,25.7193271173691
0.07587318108785711,29.09058297836139
0.07786984374806388,29.843808560891176
0.07986650640827064,32.55271694252021
0.08186316906847742,37.189379947459294
0.08385983172868418,40.18566140027682
0.08585649438889094,39.91681793634018
0.08785315704909771,38.16252525872489
0.08984981970930447,37.81486271836308
0.09184648236951125,38.71255409156888
0.09384314502971801,38.540861743183186
0.09583980768992478,36.96149495374307
0.09783647035013154,37.45532298697422
0.0998331330103383,39.06166711356818
0.10182979567054508,39.7094753000135
0.10382645833075184,38.45024223561971
0.10582312099095861,37.418021961370734
0.10781978365116537,38.90509355195829
0.10981644631137213,41.0329513614094
0.11181310897157891,41.20972915973836
0.11380977163178567,40.32395982037266
0.11580643429199244,41.477773104415036
0.1178030969521992,43.37411893976801
0.11979975961240596,44.243684896613686
0.12179642227261274,43.11860602045204
0.1237930849328195,43.65506541588131
0.12578974759302627,45.33259402094454
0.12778641025323303,46.72689464110094
0.1297830729134398,45.94887079456405
0.13177973557364656,45.29145018208693
0.13377639823385334,47.055193897707355
0.1357730608940601,48.89350897057325
0.13776972355426687,48.724542068677714
0.13976638621447363,47.42350352291024
0.1417630488746804,48.5616440645348
0.14375971153488717,50.55143545056461
0.14575637419509394,51.09801653884308
0.1477530368553007,49.658738416619016
0.14974969951550746,50.23596569197506
0.15174636217571422,52.70460133448471
0.153743024835921,54.247536546644646
0.15573968749612777,53.231467505877134
0.15773635015633453,52.650054355896586
0.1597330128165413,54.21534563066086
0.16172967547674805,55.94619839733516
0.16372633813695484,55.460273002109304
0.1657230007971616,53.722235060772334
0.16771966345736836,54.504939277823084
0.16971632611757512,56.307875512380264
0.17171298877778188,56.637818303980694
0.17370965143798867,54.85367513149249
0.17570631409819543,55.0486184762553
0.1777029767584022,57.21870574594221
0.17969963941860895,58.229951054923475
0.1816963020788157,56.7166793582816
0.1836929647390225,55.88969944096296
0.18568962739922926,57.72265946403132
0.18768629005943602,59.17045260018857
0.18968295271964278,58.15333413316477
0.19167961537984957,56.36520395605963
0.19367627804005633,57.48235116221317
0.1956729407002631,59.38192103302127
0.19766960336046985,59.35618101799177
0.1996662660206766,57.40553662430068
0.2016629286808834,57.95298663130762
0.20365959134109016,60.22247612128015
0.20565625400129692,61.19917588167034
0.20765291666150368,59.44741134742036
0.20964957932171044,58.24920770933515
0.21164624198191723,59.86394272034011
0.213642904642124,61.28317051436524
0.21563956730233075,60.21778154180639
0.2176362299625375,58.21983084446302
0.21963289262274427,58.496869452316474
0.22162955528295106,59.696725881607705
0.22362621794315782,59.549425201030324
0.22562288060336458,57.391835399561394
0.22761954326357134,57.15415975759825
0.2296162059237781,58.773265476428854
0.2316128685839849,59.422211385870284
0.23360953124419165,57.67629021773179
0.2356061939043984,56.175910183747305
0.23760285656460517,58.050821552405026
0.23959951922481193,60.06725554067086
0.24159618188501872,59.62440773011636
0.24359284454522548,57.25975450367069
0.24558950720543224,58.204766599888615
0.247586169865639,60.60078118298841
0.24958283252584576,60.982164407614675
0.25157949518605255,58.6147898570168
0.2535761578462593,56.64798819622163
0.25557282050646607,58.194901574232915
0.25756948316667283,59.76586116412609
0.2595661458268796,59.00048277928032
0.26156280848708635,56.68228894017565
0.2635594711472931,57.518642459147216
0.26555613380749993,59.60461521881885
0.2675527964677067,59.91337307642425
0.26954945912791345,57.80923268266463
0.2715461217881202,56.738991133374
0.27354278444832697,58.79229712229433
0.27553944710853373,60.32650967566365
0.2775361097687405,59.343083701132386
0.27953277242894725,57.19048402402035
0.281529435089154,58.01041415250148
0.2835260977493608,59.53204708519121
