time,loudness
0.0,0.0
0.001997014839691151,0.056188069477091894
0.003994029679382302,0.25946288532751216
0.005991044519073453,0.4605776805674636
0.007988059358764604,0.5689813875550889
0.009985074198455755,0.6093977307818085
0.011982089038146905,0.6335894060410924
0.013979103877838055,0.7411533751494943
0.015976118717529207,0.8968292824250162
0.01797313355722036,1.005354830072231
0.01997014839691151,2.2981595859142905
0.02196716323660266,6.956676776348814
0.02396417807629381,10.922817602139366
0.025961192915984962,13.462524684092177
0.02795820775567611,14.69066075922239
0.029955222595367263,15.258662930589189
0.031952237435058414,16.149018793545018
0.03394925227474956,20.51930541220011
0.03594626711444072,24.43716890368769
0.037943281954131866,26.44920170834558
0.03994029679382302,28.043180719576824
0.04193731163351417,28.325725923296336
0.04393432647320532,28.731460508272697
0.04593134131289647,31.232011367912605
0.04792835615258762,33.24285673856828
0.04992537099227877,35.220751487171576
0.051922385831969925,36.91295822854709
0.05391940067166107,37.795877734060014
0.05591641551135222,38.74749536976777
0.05791343035104338,39.298545774114395
0.059910445190734525,39.64691916788688
0.06190746003042568,39.90640350014574
0.06390447487011683,39.97550477889348
0.06590148970980798,40.619353983537565
0.06789850454949913,41.10820149368333
0.06989551938919028,41.36756852866429
0.07189253422888144,41.79374481688671
0.07388954906857258,42.074735676264986
0.07588656390826373,42.57045547620306
0.07788357874795489,42.990276575488366
0.07988059358764604,43.340338308663576
0.08187760842733718,43.93441285151616
0.08387462326702834,44.34733658459197
0.0858716381067195,44.878557405605434
0.08786865294641064,45.4364547707489
0.08986566778610179,45.76531908919722
0.09186268262579295,46.09197502393573
0.09385969746548409,46.403286179239444
0.09585671230517524,46.92509474623098
0.0978537271448664,47.61220155953121
0.09985074198455754,48.02218201321821
0.1018477568242487,48.48811036871817
0.10384477166393985,48.90395737179631
0.10584178650363099,49.01907291423838
0.10783880134332215,49.3726987730751
0.1098358161830133,49.55405902424074
0.11183283102270444,49.55397921225175
0.1138298458623956,49.88470418785238
0.11582686070208675,50.07913005356023
0.11782387554177791,50.36260255937026
0.11982089038146905,50.52073492442723
0.1218179052211602,50.41214795899148
0.12381492006085136,50.87671513360095
0.12581193490054252,51.19104006632154
0.12780894974023366,51.280106356301694
0.1298059645799248,51.95958778315729
0.13180297941961597,52.102958116650605
0.1337999942593071,52.262725349393655
0.13579700909899825,52.670284660119734
0.13779402393868942,52.55898242328945
0.13979103877838056,52.866987364003194
0.1417880536180717,53.04767773356278
0.14378506845776287,52.989077453222116
0.145782083297454,53.63221887336418
0.14777909813714515,53.90367718944029
0.14977611297683632,53.92751316019383
0.15177312781652746,54.23795128984735
0.1537701426562186,54.04513434464637
0.15576715749590977,54.4252631548745
0.15776417233560092,54.80316616322469
0.15976118717529209,54.56550696817553
0.16175820201498323,54.95979177955823
0.16375521685467437,54.95413479248323
0.16575223169436554,54.83374294858452
0.16774924653405668,55.27684168199275
0.16974626137374782,55.13606748156218
0.171743276213439,55.25194496049068
0.17374029105313013,55.32144932941797
0.17573730589282127,54.884076238525495
0.17773432073251244,55.17414489055583
0.17973133557220358,55.114142336895526
0.18172835041189472,54.909231470030704
0.1837253652515859,55.21609497121598
0.18572238009127703,54.907214756640656
0.18771939493096818,54.910023910534036
0.18971640977065934,55.03584411206225
0.19171342461035049,54.62779625445988
0.19371043945004163,54.859150543107894
0.1957074542897328,54.74073991448914
0.19770446912942394,54.4675796312839
0.19970148396911508,54.760595080273276
0.20169849880880625,54.42607301670833
0.2036955136484974,54.31295001287721
0.20569252848818853,54.296947516190585
0.2076895433278797,53.809080527299564
0.20968655816757084,53.88394511144576
0.21168357300726198,53.640847312001426
0.21368058784695315,53.371937537795134
0.2156776026866443,53.54075316392827
0.21767461752633543,53.12547848165768
0.2196716323660266,53.0077156877891
0.22166864720571774,52.829525414629536
0.2236656620454089,52.274758920103906
0.22566267688510006,52.415009525241686
0.2276596917247912,52.21091525523194
0.22965670656448237,51.77479418249137
0.2316537214041735,51.627318825139156
