time,loudness
0.28182920073566886,45.09005407392936
0.2838279893933687,45.48186882948886
0.28582677805106843,45.50648715678802
0.2878255667087682,45.69766820164923
0.289824355366468,45.633928578024076
0.29182314402416776,45.89563466441509
0.29382193268186757,45.84679450628193
0.2958207213395673,45.914388260897326
0.2978195099972671,45.68890056653919
0.2998182986549669,45.6888557921215
0.30181708731266665,45.50982173211115
0.30381587597036647,45.53656810667111
0.3058146646280662,45.3894790294499
0.307813453285766,45.496856057262164
0.3098122419434658,45.3767742324343
0.31181103060116555,45.38670593255276
0.31380981925886536,45.29535654990761
0.3158086079165651,45.32296479788483
0.3178073965742649,45.284316627537294
0.3198061852319647,45.347350936777374
0.32180497388966445,45.31581490563235
0.32380376254736426,45.315158480740756
0.325802551205064,45.27429792741211
0.3278013398627638,45.29959478204856
0.3298001285204636,45.30013994417168
0.33179891717816334,45.30110420340533
0.33379770583586316,45.271173910768084
0.3357964944935629,45.37755580589517
0.33779528315126267,45.43502572707343
0.3397940718089625,45.466599575710575
0.34179286046666224,45.40553472783961
0.34379164912436205,45.462496043056504
0.3457904377820618,45.382115855628534
0.34778922643976157,45.465974694471555
0.3497880150974614,45.459502647552384
0.35178680375516114,45.60038519044926
0.35378559241286095,45.58938431409281
0.3557843810705607,45.72586450602768
0.35778316972826046,45.67869808486393
0.3597819583859603,45.96239098587998
0.36178074704366003,46.1033107948594
0.36377953570135985,46.49954851109801
0.3657783243590596,46.64970812336158
0.36777711301675936,46.95513360456296
0.3697759016744592,47.17710570131386
0.37177469033215893,47.476043321719516
0.37377347898985874,47.6706039433736
0.3757722676475585,47.6230892318257
0.37777105630525826,47.46370754718099
0.37976984496295807,47.14198416460121
0.3817686336206578,46.98208943069595
0.3837674222783576,46.45087671143796
0.3857662109360574,45.946728426539295
0.38776499959375715,45.32506712212967
0.38976378825145697,44.66454528025872
0.3917625769091567,44.00052484851493
0.3937613655668565,43.2325328084013
0.3957601542245563,42.30341228188445
0.39775894288225605,41.208784595525124
0.39975773153995586,39.99391969227834
0.4017565201976556,38.679382952350956
0.4037553088553554,37.28592596946912
0.4057540975130552,35.90103976035116
0.40775288617075495,34.55147649064952
0.40975167482845476,33.24157769424339
0.4117504634861545,31.949274170497617
0.4137492521438543,30.687814395237478
0.4157480408015541,29.467153372007694
0.41774682945925384,28.318138207441862
0.41974561811695366,27.24495916826448
0.4217444067746534,26.237312493768698
0.42374319543235317,25.301434545789228
0.425741984090053,24.42560717990679
0.42774077274775274,23.6129392047465
0.42973956140545255,22.861335688127884
0.4317383500631523,22.161571971661633
0.43373713872085207,21.52400856682642
0.4357359273785519,20.926891349498757
0.43773471603625164,20.368817037449745
0.43973350469395145,19.836590222869237
0.4417322933516512,19.33250601282957
0.44373108200935096,18.870383467292623
0.4457298706670508,18.435062099076706
0.44772865932475053,18.01716522954066
0.44972744798245035,17.659386905591063
0.4517262366401501,17.29468553552733
0.45372502529784986,16.926235955560628
0.4557238139555497,16.577775877242964
0.45772260261324943,16.25856724333429
0.45972139127094924,15.968704000110765
0.461720179928649,15.67914241477656
0.46371896858634876,15.409459889018038
0.46571775724404857,15.12832496837628
0.4677165459017483,14.851814568334262
0.46971533455944814,14.567530654081258
0.4717141232171479,14.277390106537009
0.47371291187484765,13.984728499951023
0.47571170053254747,13.685784244205594
0.4777104891902472,13.382278725992835
0.47970927784794704,13.084325498909433
0.4817080665056468,12.793835414567752
0.48370685516334655,12.513386698432292
0.48570564382104636,12.226766407454859
0.4877044324787461,11.945964823545921
0.48970322113644593,12.426779813421101
0.4917020097941457,14.152069362728525
0.49370079845184545,15.260508356281012
0.49569958710954526,15.861671966358887
0.497698375767245,16.251023725139
0.49969716442494483,16.22966724817293
0.5016959530826446,15.941331654950226
0.5036947417403443,15.583548347585136
0.5056935303980441,15.723645924524545
0.507692319055744,16.0308077681458
0.5096911077134437,16.30627364349646
0.5116898963711435,16.84620960937149
0.5136886850288432,17.45589114146937
0.515687473686543,18.033278248854835
0.5176862623442429,18.42955760588461
0.5196850510019426,18.713151496989852
0.5216838396596424,18.982495028372696
0.5236826283173421,19.14328593774784
0.5256814169750419,19.08642544726659
0.5276802056327418,18.772336130191782
0.5296789942904415,18.402851781800592
0.5316777829481413,18.09659547384404
0.533676571605841,17.776110541195706
0.5356753602635408,17.466511216686662
0.5376741489212407,17.38889167254815
0.5396729375789404,17.692107044887216
0.5416717262366402,17.700728231889975
0.5436705148943399,17.249700923847783
0.5456693035520397,16.547880967959117
0.5476680922097396,16.063711324047603
0.5496668808674393,15.609645478633633
0.5516656695251391,15.125125705581704
0.5536644581828388,14.60603383760565
0.5556632468405386,14.14146781076822
0.5576620354982385,13.748633672485244
0.5596608241559382,13.432068979138538
0.561659612813638,13.077152951896334
0.5636584014713377,12.669247130282063
0.5656571901290375,12.283630667286069
0.5676559787867373,11.955008740391785
0.5696547674444371,11.589808420347701
0.5716535561021369,11.2231673724933
0.5736523447598366,10.836475431755318
0.5756511334175364,10.484895259937108
0.5776499220752362,10.173477875258241
0.579648710732936,9.850229593904618
0.5816474993906358,9.587292788769933
0.5836462880483355,9.28549626349152
0.5856450767060353,8.96419679709551
0.5876438653637351,8.731465758732034
0.5896426540214349,8.502833413063241
0.5916414426791347,8.254885301157044
0.5936402313368344,8.017938309971235
0.5956390199945342,7.822238176031906
0.597637808652234,7.658383372361733
0.5996365973099338,7.434042247172294
0.6016353859676336,7.228361140786409
0.6036341746253333,7.082718235655302
0.6056329632830331,7.018083793018364
0.6076317519407329,6.9342119025448845
0.6096305405984327,6.8048567955952315
0.6116293292561324,6.658301914793405
