time,loudness
0.0,0.0
0.001998039059808676,0.03414796807973697
0.003996078119617352,0.18598534048683008
0.005994117179426028,0.3432917935170659
0.007992156239234703,0.44247246502427856
0.009990195299043379,0.46284620551953287
0.011988234358852056,0.4587968544381913
0.013986273418660732,0.4782378202112197
0.015984312478469407,0.5356611696563017
0.017982351538278082,0.6114984037077751
0.019980390598086758,0.6377485532519125
0.021978429657895433,0.6584981754008472
0.023976468717704112,0.6571756863478245
0.025974507777512788,0.6475899337604613
0.027972546837321463,0.6471290370608529
0.02997058589713014,0.6691910843636553
0.031968624956938814,0.8824130381546016
0.03396666401674749,1.2643394492730913
0.035964703076556165,1.5821254440479007
0.037962742136364844,1.8020673556650282
0.039960781196173516,1.9592728266041965
0.041958820255982195,2.0581435651508615
0.04395685931579087,2.073578357121049
0.045954898375599545,2.018192910302187
0.047952937435408224,1.9480247834670652
0.049950976495216896,1.9153844025891942
0.051949015555025575,1.8980946507000263
0.05394705461483425,1.8487379750665496
0.055945093674642926,1.830002507880931
0.0579431327344516,1.8804943667665461
0.05994117179426028,2.060781264726862
0.06193921085406895,2.6775454785430823
0.06393724991387763,3.4864448943166524
0.0659352889736863,4.189573289468395
0.06793332803349499,4.858889934994849
0.06993136709330365,5.271730366353546
0.07192940615311233,5.3581871074519505
0.07392744521292101,5.2518274539417815
0.07592548427272969,5.179115127088654
0.07792352333253835,5.502366394658768
0.07992156239234703,5.944936536010359
0.08191960145215571,6.426497638995361
0.08391764051196439,7.0485752186674056
0.08591567957177307,7.8052182724135335
0.08791371863158173,8.493408629257857
0.08991175769139041,9.161084995067977
0.09190979675119909,10.275770767454574
0.09390783581100777,11.513438205972221
0.09590587487081645,12.408059873635874
0.09790391393062511,12.925270088237443
0.09990195299043379,13.443603883658124
0.10189999205024247,14.035053997152508
0.10389803111005115,14.515151157540803
0.10589607016985982,14.953167634106165
0.1078941092296685,15.852458914710319
0.10989214828947717,16.55274763355269
0.11189018734928585,16.87762285117092
0.11388822640909453,17.204590417452522
0.1158862654689032,18.00333902701956
0.11788430452871188,18.526931280006924
0.11988234358852055,18.641085462673608
0.12188038264832923,18.734425181915668
0.1238784217081379,19.211860420196025
0.1258764607679466,19.465869524717732
0.12787449982775526,19.55740778851299
0.12987253888756392,20.018655301224918
0.1318705779473726,20.944263974543148
0.13386861700718128,21.417259279568103
0.13586665606698997,21.531862468400096
0.13786469512679864,22.03489712171511
0.1398627341866073,22.847477044421193
0.141860773246416,23.24794424337756
0.14385881230622466,23.470294621517635
0.14585685136603335,24.390950246229128
0.14785489042584202,25.046588314515052
0.14985292948565068,25.169717960322135
0.15185096854545937,25.772997068939205
0.15384900760526804,26.74994138405558
0.1558470466650767,27.001596072977776
0.1578450857248854,26.946396046523443
0.15984312478469406,27.859043716217215
0.16184116384450276,28.664157674500665
0.16383920290431142,28.880808236475822
0.16583724196412009,29.51904824341601
0.16783528102392878,30.970044327470024
0.16983332008373744,31.562243639207825
0.17183135914354614,31.44864768637116
0.1738293982033548,32.340547909024956
0.17582743726316347,33.50342669303491
0.17782547632297216,33.36833043418956
0.17982351538278082,33.13619849531854
0.18182155444258952,34.69435049336195
0.18381959350239818,35.59342600734099
0.18581763256220685,35.100350590073084
0.18781567162201554,35.48246676179055
0.1898137106818242,37.28416999118198
0.1918117497416329,37.610873701671586
0.19380978880144156,36.85665963685173
0.19580782786125023,37.52600584768362
0.19780586692105892,38.66780277243798
0.19980390598086759,38.13208466176013
0.20180194504067625,37.47089011796965
0.20379998410048494,39.033798402193376
0.2057980231602936,39.90298069292105
0.2077960622201023,39.08794881589201
0.20979410127991097,38.9204241733156
0.21179214033971963,40.37138217146207
0.21379017939952832,40.375720004615786
0.215788218459337,39.31421129835708
0.21778625751914568,39.79118946676776
0.21978429657895435,40.84057840947156
0.221782335638763,40.54142710596196
0.2237803746985717,40.14563243692463
0.22577841375838037,41.48666934336836
0.22777645281818906,42.167924848077334
0.22977449187799773,41.426629436541226
0.2317725309378064,41.40222765539126
0.23377056999761509,42.567546440827584
0.23576860905742375,42.70002711025404
0.23776664811723242,42.28979898366161
0.2397646871770411,43.14972623782636
0.24176272623684977,43.884525672014
0.24376076529665847,43.544691215465264
0.24575880435646713,43.44191429540354
0.2477568434162758,44.6313615124363
0.2497548824760845,44.86297153001025
0.2517529215358932,44.34082741841141
0.25375096059570185,44.9583326188454
0.2557489996555105,45.84253290538504
0.2577470387153192,45.518301016190975
0.25974507777512784,45.189297890444834
0.26174311683493656,46.42393194278866
0.2637411558947452,46.94518285821374
0.2657391949545539,46.49942681953007
0.26773723401436256,46.78115296574605
0.2697352730741712,47.606071758035895
0.27173331213397994,47.242799685531715
0.2737313511937886,46.523227275408075
0.2757293902535973,47.20063778725583
0.27772742931340594,47.5347961370792
0.2797254683732146,46.98559619670486
0.2817235074330233,47.02665850218989
0.283721546492832,47.798264969218785
0.28571958555264065,47.52533886143157
0.2877176246124493,46.85317961222012
0.289715663672258,47.70607986509121
0.2917137027320667,48.35805103865928
0.29371174179187537,47.89443323250998
0.29570978085168403,47.64014913175795
0.2977078199114927,48.39877977642645
0.29970585897130136,48.2600217217351
0.30170389803111003,47.560805070035
0.30370193709091875,48.258077806876656
0.3056999761507274,49.14665061364475
0.3076980152105361,48.881975024776935
0.30969605427034474,48.47373965811276
0.3116940933301534,49.19892208590947
0.31369213238996213,49.26287053792544
0.3156901714497708,48.643941167675024
0.31768821050957946,49.14415507432146
0.3196862495693881,49.871331524761324
0.3216842886291968,49.45297791645268
0.3236823276890055,48.79630769897831
0.3256803667488142,49.23165124959168
0.32767840580862284,49.087936520426815
0.3296764448684315,48.2934097947951
0.33167448392824017,48.468946075916335
0.3336725229880489,48.95028342468336
0.33567056204785756,48.444793704050866
0.3376686011076662,47.842829604304214
0.3396666401674749,48.61197136620086
0.34166467922728355,48.88826195999788
0.3436627182870923,48.18922810888493
0.34566075734690094,47.925858113984674
0.3476587964067096,48.382084901749586
0.34965683546651827,47.9316739764743
0.35165487452632693,47.045562528127796
0.35365291358613565,47.15871927318002
0.3556509526459443,47.40416860467272
0.357648991705753,46.64982967570725
0.35964703076556165,46.2957512150555
0.3616450698253703,47.04112222407059
0.36364310888517903,46.9769136170747
0.3656411479449877,46.22825727324818
0.36763918700479636,46.36488957108286
0.36963722606460503,46.884799602714914
0.3716352651244137,46.41939231693135
0.3736333041842224,45.91693063374784
0.3756313432440311,46.641958989289954
0.37762938230383974,46.888404715858
0.3796274213636484,46.24526446749529
0.3816254604234571,46.05110171751181
0.3836234994832658,46.50801446141631
0.38562153854307446,46.104766704525446
0.3876195776028831,45.22808102168801
0.3896176166626918,45.07408435331621
0.39161565572250046,45.10048172986336
0.3936136947823091,44.35832010721088
0.39561173384211784,43.968895379515686
0.3976097729019265,44.69635644899323
0.39960781196173517,44.87825786779599
0.40160585102154384,44.263551992260766
0.4036038900813525,44.57426090753386
0.4056019291411612,45.4835377000148
0.4075999682009699,45.47903930612236
0.40959800726077855,45.16031708344435
0.4115960463205872,45.72002776451947
0.4135940853803959,46.06199504751429
0.4155921244402046,45.52438262010432
0.41759016350001327,45.024106320508906
0.41958820255982193,45.041928671889835
0.4215862416196306,44.702981833257596
0.42358428067943926,43.97608189805001
0.425582319739248,44.01299971454762
0.42758035879905665,44.617493970798066
0.4295783978588653,44.45585687928035
0.431576436918674,43.87704620656662
0.43357447597848264,44.05630656296053
0.43557251503829136,44.48129214133456
0.43757055409810003,44.17034215689927
0.4395685931579087,43.57941721851424
0.44156663221771736,43.624480158525486
0.443564671277526,43.64390146157132
0.44556271033733474,43.04778873789655
0.4475607493971434,42.67895535373219
0.4495587884569521,42.88058947913288
0.45155682751676074,42.717909648720834
0.4535548665765694,42.02699560767077
0.4555529056363781,41.743241004124826
0.4575509446961868,41.62370047508769
0.45954898375599545,41.01269088978928
0.4615470228158041,40.27950094744453
0.4635450618756128,39.95007271044513
0.4655431009354215,39.51372689693411
0.46754113999523017,38.67794157168575
0.46953917905503884,37.708486516950735
0.4715372181148475,36.74162093196418
0.47353525717465617,35.625396306588094
0.47553329623446483,34.475338770597105
0.47753133529427355,33.69663751221286
0.4795293743540822,33.244134158820856
0.4815274134138909,32.509487247568835
0.48352545247369955,31.534252260379137
0.4855234915335082,30.827597243724696
0.48752153059331693,30.21586744930203
0.4895195696531256,29.42630883077491
0.49151760871293426,28.826908724929417
0.4935156477727429,28.630321267145796
0.4955136868325516,28.345211306120454
0.4975117258923603,27.822863711494833
0.499509764952169,27.50329201146353
0.5015078040119777,27.423726939297836
0.5035058430717864,27.17796562771764
0.505503882131595,26.76264949358076
0.5075019211914037,26.68899252931149
0.5094999602512124,26.76293704735393
0.511497999311021,26.518935553225056
0.5134960383708297,26.0848803647427
0.5154940774306384,25.95201233530176
0.517492116490447,25.84617655212594
0.5194901555502557,25.472751645347643
0.5214881946100643,25.187176821487398
0.5234862336698731,25.23120324408071
0.5254842727296818,25.099031594418364
0.5274823117894905,24.674716768727357
0.5294803508492991,24.40090222624456
0.5314783899091078,24.254391626394856
0.5334764289689164,23.94198301564709
0.5354744680287251,23.577308977491438
0.5374725070885338,23.707551828627444
0.5394705461483424,23.871504091453275
0.5414685852081511,23.579077868576604
0.5434666242679599,23.180385890749356
0.5454646633277686,23.18473330695273
0.5474627023875772,23.133241517400318
0.5494607414473859,22.749482269043725
0.5514587805071945,22.588218963422747
0.5534568195670032,22.669248264339608
0.5554548586268119,22.43090877111239
0.5574528976866205,21.990439032851686
0.5594509367464292,21.93137584390584
0.5614489758062379,22.0503228613003
0.5634470148660466,21.828504014385793
0.5654450539258553,21.560779962029578
0.567443092985664,21.62427259799459
0.5694411320454726,21.515840835268786
0.5714391711052813,21.136012658541254
0.57343721016509,20.983176130189527
0.5754352492248986,21.16645487370873
0.5774332882847073,21.095599513297582
0.579431327344516,20.780056503773125
