time,loudness
0.0,0.0
0.001999403566223843,0.07783090080713506
0.003998807132447686,0.3810531832366222
0.005998210698671529,0.7274228580918191
0.007997614264895371,1.0184116775568581
0.009997017831119214,1.1925648754454692
0.011996421397343058,1.275814239311824
0.0139958249635669,1.3620450480186148
0.015995228529790743,1.500003714564309
0.017994632096014585,1.6017484868877676
0.019994035662238428,1.6509753684653448
0.02199343922846227,1.7190893392953823
0.023992842794686116,1.8015990338128924
0.02599224636090996,2.537290324636864
0.0279916499271338,7.396888910805156
0.029991053493357643,11.013081764970476
0.031990457059581485,12.141351274128484
0.03398986062580533,11.86680726788032
0.03598926419202917,12.237937667480887
0.03798866775825301,13.223728642886728
0.039988071324476855,13.845218654010079
0.0419874748907007,14.102100887429737
0.04398687845692454,17.61730671934447
0.04598628202314838,23.292555625695154
0.04798568558937223,27.00212566068091
0.049985089155596074,28.86835658096878
0.05198449272181992,29.78108320056712
0.05398389628804376,30.73701698829642
0.0559832998542676,35.11569381241808
0.057982703420491444,37.507921763073846
0.059982106986715286,37.42312037538649
0.06198151055293913,36.23287097430268
0.06398091411916297,34.42836705890748
0.06598031768538681,36.70173665779119
0.06797972125161066,39.210652914002026
0.0699791248178345,39.63706507499337
0.07197852838405834,38.647839297998786
0.07397793195028218,37.11175722922536
0.07597733551650603,39.236981357908924
0.07797673908272987,41.369608688341614
0.07997614264895371,41.52841969354917
0.08197554621517755,40.71044759932495
0.0839749497814014,39.487757108067385
0.08597435334762524,41.02464378036748
0.08797375691384908,43.10379756452146
0.08997316048007292,43.32530976059958
0.09197256404629676,42.724217014504895
0.09397196761252061,41.420404994672495
0.09597137117874446,42.52251482621651
0.0979707747449683,44.946830873583664
0.09997017831119215,45.17353315538388
0.10196958187741599,44.204755799062625
0.10396898544363983,42.46246308965223
0.10596838900986368,44.82302180048198
0.10796779257608752,48.3268242731877
0.10996719614231136,49.24614772970363
0.1119665997085352,48.663023892709646
0.11396600327475905,47.1869779164927
0.11596540684098289,48.6585538213187
0.11796481040720673,51.308895842265464
0.11996421397343057,52.21379900618318
0.12196361753965441,51.469904503372376
0.12396302110587826,49.957233404268294
0.12596242467210209,52.36751667984488
0.12796182823832594,54.63438556652254
0.1299612318045498,54.78153940130337
0.13196063537077363,53.5988302761976
0.13396003893699748,52.10381675362372
0.1359594425032213,53.69635372376166
0.13795884606944517,55.01852030994165
0.139958249635669,54.906913113717465
0.14195765320189285,53.70849203713925
0.14395705676811668,52.79641777705001
0.14595646033434054,55.21386422153013
0.14795586390056437,57.05379393421481
0.14995526746678822,57.17161300758327
0.15195467103301205,55.77350724231255
0.1539540745992359,55.09336831337022
0.15595347816545974,57.75192364254883
0.1579528817316836,59.31517254937144
0.15995228529790742,58.706350130292094
