0.220   197.717   0.928
0.221   197.709   0.927
0.222   197.718   0.925
0.223   197.715   0.927
0.224   197.700   0.925
0.225   197.717   0.923
0.226   197.696   0.924
0.227   197.673   0.923
0.228   197.652   0.925
0.229   197.623   0.923
0.230   197.627   0.920
0.231   197.580   0.922
0.232   197.273   0.921
0.233   197.221   0.918
0.234   197.156   0.925
0.235   197.121   0.925
0.236   197.059   0.928
0.237   196.973   0.934
0.238   196.892   0.931
0.239   196.824   0.935
0.240   196.784   0.937
0.241   196.713   0.938
0.242   196.621   0.943
0.243   196.522   0.940
0.244   196.465   0.943
0.245   196.430   0.944
0.246   196.368   0.943
0.247   196.293   0.942
0.248   196.191   0.936
0.249   196.193   0.938
0.250   196.152   0.938
0.251   196.124   0.935
0.252   196.053   0.934
0.253   195.995   0.926
0.254   196.050   0.930
0.255   196.030   0.931
0.256   196.028   0.927
0.257   195.989   0.928
0.258   195.959   0.922
0.259   196.042   0.927
0.260   196.053   0.930
0.261   196.066   0.925
0.262   196.039   0.927
0.263   196.056   0.920
0.264   196.155   0.928
0.265   196.172   0.934
0.266   196.196   0.929
0.267   196.157   0.933
0.268   196.186   0.929
0.269   196.278   0.934
0.270   196.296   0.939
0.271   196.325   0.930
0.272   196.291   0.938
0.273   196.325   0.931
0.274   196.406   0.934
0.275   196.422   0.938
0.276   196.463   0.930
0.277   196.447   0.937
0.278   196.484   0.930
0.279   196.515   0.929
0.280   196.485   0.934
0.281   196.499   0.921
0.282   196.458   0.930
0.283   196.446   0.929
0.284   196.431   0.927
0.285   196.367   0.934
0.286   196.351   0.924
0.287   196.285   0.933
0.288   196.234   0.932
0.289   196.170   0.928
0.290   196.110   0.933
0.291   196.089   0.928
0.292   196.027   0.932
0.293   195.993   0.930
0.294   195.939   0.923
0.295   195.940   0.932
0.296   195.968   0.930
0.297   195.956   0.931
0.298   195.961   0.931
0.299   195.953   0.926
0.300   196.009   0.933
0.301   196.089   0.935
0.302   196.141   0.939
0.303   196.195   0.940
0.304   196.253   0.937
0.305   196.374   0.941
0.306   196.483   0.944
0.307   196.597   0.944
0.308   196.680   0.941
0.309   196.810   0.934
0.310   196.991   0.931
0.311   197.112   0.932
0.312   197.272   0.926
0.313   197.566   0.918
0.314   197.706   0.923
0.315   197.887   0.925
0.316   197.985   0.926
0.317   198.139   0.928
0.318   198.225   0.920
0.319   198.349   0.923
0.320   198.521   0.921
0.321   198.569   0.920
0.322   198.691   0.917
0.323   198.762   0.906
0.324   198.822   0.910
0.325   199.095   0.911
0.326   199.092   0.916
0.327   199.189   0.920
0.328   199.228   0.922
0.329   199.245   0.920
0.330   199.333   0.927
0.331   199.305   0.930
0.332   199.378   0.932
0.333   199.378   0.934
0.334   199.369   0.932
0.335   199.417   0.935
0.336   199.387   0.936
0.337   199.449   0.937
0.338   199.432   0.936
0.339   199.402   0.930
0.340   199.424   0.936
0.341   199.383   0.935
0.342   199.433   0.934
0.343   199.386   0.931
0.344   199.314   0.921
0.345   199.297   0.928
0.346   199.224   0.922
0.347   199.248   0.921
0.348   199.161   0.917
0.349   198.937   0.905
0.350   199.009   0.911
0.351   198.721   0.906
0.352   198.678   0.905
0.353   198.538   0.898
0.354   198.387   0.897
0.355   198.216   0.889
0.356   197.962   0.879
0.357   197.816   0.853
0.358   197.548   0.831
0.359   196.986   0.834
0.360   196.679   0.832
0.361   196.332   0.829
0.362   195.759   0.794
0.363   195.373   0.804
0.364   195.069   0.820
0.365   194.684   0.793
0.366   194.317   0.757
0.367   193.613   0.749
0.368   192.723   0.726
0.369   192.349   0.714
0.370   191.327   0.713
0.371   190.387   0.707
0.372   189.811   0.708
0.373   189.307   0.689
0.374   188.323   0.697
0.375   187.897   0.694
0.376   187.010   0.697
0.377   186.573   0.708
0.378   185.844   0.742
0.379   185.469   0.759
0.380   185.112   0.757
0.381   184.513   0.738
0.382   184.128   0.717
0.383   183.370   0.686
0.384   183.061   0.690
0.385   182.228   0.671
0.386   182.061   0.641
0.387   181.834   0.603
0.388   181.488   0.573
0.389   181.121   0.555
0.390   179.958   0.485
0.391   179.751   0.408
0.392   179.608   0.340
0.393   179.628   0.291
0.394   175.433   0.245
0.395   178.474   0.230
0.396   179.344   0.196
0.397   168.766   0.164
0.398   164.592   0.172
0.399   164.456   0.186
0.400   164.243   0.176
0.401   164.261   0.186
0.402   164.383   0.166
0.403   179.541   0.161
0.404   179.602   0.162
0.405   179.509   0.128
0.406   179.480   0.115
0.407   179.650   0.095
0.408   179.702   0.079
0.409   179.948   0.068
0.410   180.063   0.063
0.411   548.712   0.078
0.412   549.381   0.081
0.413   549.724   0.104
0.414   552.814   0.131
0.415   553.289   0.150
0.416   553.487   0.168
0.417   550.713   0.160
0.418   553.925   0.173
0.419   553.940   0.175
0.420   553.857   0.177
0.421   553.820   0.170
0.422   553.802   0.175
0.423   553.943   0.185
0.424   553.831   0.211
0.425   557.569   0.230
0.426   557.610   0.285
0.427   557.810   0.328
0.428   554.530   0.383
0.429   557.439   0.426
0.430   557.276   0.473
0.431   557.192   0.499
0.432   557.154   0.558
0.433   557.069   0.590
0.434   556.864   0.617
0.435   556.869   0.617
0.436   556.855   0.613
0.437   556.624   0.629
0.438   556.426   0.593
0.439   556.309   0.607
0.440   553.945   0.568
0.441   553.936   0.584
0.442   553.980   0.598
0.443   553.666   0.575
0.444   553.387   0.585
0.445   553.348   0.550
0.446   553.145   0.520
0.447   552.970   0.493
0.448   552.466   0.420
0.449   552.152   0.355
0.450   551.986   0.254
0.451   548.651   0.167
0.452   548.119   0.111
0.453   597.837   0.089
0.454   600.716   0.089
0.455   601.225   0.083
0.456   601.338   0.079
0.457   601.490   0.067
0.458   601.515   0.053
0.459   601.665   0.039
0.460   601.865   0.033
0.461   540.157   0.033
0.462   58.304   0.036
0.463   58.305   0.039
0.464   58.311   0.044
0.465   58.326   0.046
0.466   58.298   0.045
0.467   525.013   0.044
0.468   524.419   0.050
0.469   523.696   0.059
0.470   516.214   0.066
0.471   515.861   0.085
0.472   514.893   0.080
0.473   511.891   0.083
0.474   511.519   0.078
0.475   511.386   0.066
0.476   510.725   0.070
0.477   510.410   0.066
0.478   510.139   0.060
0.479   510.032   0.060
0.480   510.297   0.063
0.481   510.519   0.058
0.482   510.489   0.060
0.483   514.062   0.068
0.484   514.481   0.066
0.485   514.781   0.079
0.486   520.187   0.077
0.487   515.924   0.087
0.488   523.944   0.080
0.489   524.306   0.077
0.490   527.979   0.070
0.491   528.755   0.060
0.492   529.279   0.056
0.493   547.542   0.043
0.494   547.755   0.052
0.495   551.756   0.054
0.496   552.187   0.063
0.497   552.508   0.066
0.498   552.846   0.072
0.499   553.178   0.073
0.500   593.642   0.091
0.501   593.670   0.105
0.502   599.847   0.118
0.503   594.457   0.119
0.504   594.759   0.142
0.505   594.679   0.145
0.506   601.320   0.144
0.507   601.819   0.126
0.508   553.374   0.131
0.509   550.243   0.157
0.510   549.983   0.198
0.511   549.719   0.247
0.512   552.254   0.308
0.513   549.064   0.353
0.514   549.033   0.388
0.515   549.070   0.468
0.516   551.539   0.524
0.517   549.048   0.579
0.518   550.934   0.592
0.519   548.927   0.637
0.520   551.095   0.659
0.521   551.246   0.697
0.522   551.431   0.705
0.523   551.705   0.702
0.524   552.085   0.696
0.525   552.464   0.707
0.526   552.867   0.682
0.527   552.991   0.701
0.528   553.134   0.702
0.529   553.202   0.677
0.530   551.061   0.645
0.531   550.946   0.628
0.532   550.383   0.595
0.533   550.038   0.570
0.534   549.496   0.517
0.535   546.867   0.476
0.536   546.057   0.425
0.537   545.679   0.412
0.538   544.962   0.357
0.539   544.422   0.301
0.540   541.656   0.293
0.541   543.715   0.286
0.542   543.805   0.299
0.543   544.035   0.290
0.544   542.098   0.275
0.545   544.508   0.293
0.546   544.776   0.317
0.547   545.164   0.302
0.548   545.643   0.277
0.549   545.810   0.258
0.550   546.003   0.222
0.551   546.400   0.190
0.552   546.269   0.160
0.553   207.258   0.171
0.554   207.319   0.167
0.555   207.202   0.202
0.556   599.992   0.195
0.557   603.308   0.224
0.558   606.439   0.202
0.559   606.712   0.186
0.560   606.893   0.178
0.561   604.069   0.152
0.562   607.117   0.134
0.563   548.128   0.111
0.564   547.983   0.113
0.565   550.606   0.094
0.566   550.990   0.095
0.567   550.967   0.098
0.568   551.335   0.110
0.569   554.304   0.108
0.570   551.917   0.099
0.571   551.918   0.094
0.572   554.377   0.075
0.573   267.729   0.077
0.574   263.515   0.071
0.575   263.002   0.075
0.576   214.933   0.098
0.577   214.751   0.151
0.578   214.678   0.231
0.579   214.207   0.291
0.580   213.917   0.357
0.581   213.223   0.475
0.582   213.230   0.557
0.583   213.086   0.633
0.584   212.827   0.660
0.585   212.785   0.716
0.586   212.263   0.731
0.587   212.352   0.747
0.588   212.753   0.767
0.589   212.122   0.751
0.590   212.116   0.747
0.591   212.081   0.723
0.592   212.521   0.751
0.593   211.973   0.729
0.594   211.910   0.754
0.595   212.094   0.760
0.596   211.728   0.775
0.597   211.551   0.800
0.598   211.281   0.810
0.599   211.272   0.812
0.600   211.139   0.825
0.601   211.120   0.840
0.602   211.093   0.857
0.603   211.040   0.842
0.604   211.063   0.847
0.605   211.123   0.853
0.606   211.241   0.859
0.607   211.357   0.861
0.608   211.496   0.870
0.609   211.523   0.871
0.610   211.745   0.871
0.611   211.799   0.874
0.612   211.821   0.865
0.613   211.930   0.881
0.614   211.853   0.881
0.615   212.031   0.877
0.616   212.233   0.879
0.617   212.198   0.882
0.618   212.012   0.890
0.619   211.993   0.890
0.620   212.094   0.885
0.621   212.288   0.895
0.622   212.283   0.896
0.623   212.012   0.901
0.624   212.012   0.899
0.625   212.021   0.897
0.626   211.933   0.901
0.627   211.944   0.909
0.628   211.774   0.912
0.629   211.747   0.912
0.630   211.656   0.910
0.631   211.470   0.908
0.632   211.406   0.912
0.633   211.192   0.903
0.634   211.109   0.901
0.635   210.991   0.902
0.636   210.827   0.895
0.637   210.514   0.908
0.638   210.319   0.908
0.639   210.229   0.916
0.640   210.093   0.918
0.641   209.981   0.918
0.642   209.840   0.924
0.643   209.705   0.917
0.644   209.575   0.917
0.645   209.413   0.913
0.646   209.306   0.900
0.647   208.869   0.906
0.648   208.721   0.912
0.649   208.585   0.905
0.650   208.403   0.917
0.651   208.298   0.911
0.652   208.092   0.915
0.653   207.977   0.918
0.654   207.894   0.912
0.655   207.773   0.916
0.656   207.686   0.906
0.657   207.314   0.908
0.658   207.235   0.915
0.659   207.175   0.918
0.660   207.122   0.916
0.661   207.019   0.919
0.662   206.899   0.928
0.663   206.826   0.928
0.664   206.755   0.932
0.665   206.676   0.930
0.666   206.552   0.936
0.667   206.447   0.940
0.668   206.380   0.936
0.669   206.332   0.935
0.670   206.233   0.924
0.671   206.092   0.926
0.672   206.021   0.924
0.673   205.705   0.925
0.674   205.687   0.924
0.675   205.577   0.924
0.676   205.442   0.930
0.677   205.390   0.926
0.678   205.308   0.927
0.679   205.281   0.920
0.680   205.161   0.923
0.681   205.035   0.920
0.682   204.984   0.921
0.683   204.906   0.919
0.684   204.862   0.909
0.685   204.766   0.912
0.686   204.401   0.907
0.687   204.347   0.912
0.688   204.247   0.915
0.689   204.136   0.906
0.690   204.070   0.918
0.691   203.919   0.915
0.692   203.901   0.916
0.693   203.782   0.912
0.694   203.622   0.906
0.695   203.587   0.917
0.696   203.417   0.914
0.697   203.416   0.916
0.698   203.317   0.910
0.699   203.169   0.906
0.700   203.172   0.915
0.701   202.849   0.914
0.702   203.036   0.910
0.703   202.787   0.913
0.704   202.643   0.914
0.705   202.669   0.914
0.706   202.565   0.921
0.707   202.591   0.914
0.708   202.562   0.918
0.709   202.425   0.916
0.710   202.446   0.914
0.711   202.386   0.920
0.712   202.423   0.913
0.713   202.440   0.917
0.714   202.338   0.914
0.715   202.356   0.914
0.716   202.326   0.918
0.717   202.354   0.913
0.718   202.400   0.914
0.719   202.320   0.912
0.720   202.296   0.912
0.721   202.277   0.913
0.722   202.307   0.908
0.723   202.364   0.907
0.724   202.320   0.906
0.725   202.319   0.907
0.726   202.332   0.904
0.727   202.388   0.903
0.728   202.493   0.899
0.729   202.515   0.898
0.730   202.591   0.898
0.731   202.668   0.897
0.732   202.962   0.896
0.733   203.126   0.898
0.734   203.205   0.904
0.735   203.295   0.910
0.736   203.429   0.905
0.737   203.531   0.907
0.738   203.727   0.906
0.739   203.854   0.911
0.740   203.970   0.908
0.741   204.164   0.899
0.742   204.288   0.891
0.743   204.691   0.879
0.744   204.803   0.887
0.745   204.939   0.885
0.746   205.130   0.902
0.747   205.237   0.897
0.748   205.344   0.903
0.749   205.432   0.904
0.750   205.514   0.905
0.751   205.662   0.913
0.752   205.767   0.902
0.753   205.826   0.900
0.754   206.125   0.903
0.755   206.196   0.905
0.756   206.320   0.913
0.757   206.467   0.914
0.758   206.516   0.910
0.759   206.650   0.918
0.760   206.747   0.915
0.761   206.880   0.917
0.762   207.059   0.917
0.763   207.079   0.910
0.764   207.198   0.919
0.765   207.297   0.910
0.766   207.398   0.902
0.767   207.748   0.910
0.768   207.797   0.911
0.769   207.869   0.919
0.770   207.973   0.920
0.771   208.105   0.915
0.772   208.262   0.918
0.773   208.360   0.914
0.774   208.445   0.917
0.775   208.572   0.917
0.776   208.724   0.912
0.777   208.845   0.912
0.778   209.159   0.905
0.779   209.224   0.911
0.780   209.325   0.912
0.781   209.446   0.921
0.782   209.557   0.920
0.783   209.627   0.922
0.784   209.735   0.921
0.785   209.757   0.926
0.786   209.851   0.929
0.787   209.972   0.925
0.788   209.992   0.924
0.789   210.173   0.922
0.790   210.238   0.917
0.791   210.303   0.914
0.792   210.459   0.898
0.793   210.716   0.907
0.794   210.908   0.904
0.795   211.080   0.909
0.796   211.183   0.908
0.797   211.366   0.910
0.798   211.504   0.914
0.799   211.756   0.901
0.800   211.936   0.907
0.801   212.250   0.907
0.802   212.449   0.911
0.803   212.596   0.911
0.804   212.777   0.906
0.805   212.923   0.921
0.806   213.158   0.907
0.807   213.379   0.900
0.808   213.603   0.882
0.809   214.018   0.880
0.810   214.141   0.896
0.811   214.442   0.898
0.812   214.721   0.892
0.813   214.949   0.893
0.814   215.386   0.887
0.815   215.568   0.881
0.816   215.891   0.896
0.817   216.166   0.882
0.818   216.451   0.881
0.819   216.984   0.873
0.820   217.379   0.868
0.821   217.648   0.873
0.822   217.942   0.854
0.823   218.491   0.846
0.824   218.711   0.855
0.825   219.026   0.878
0.826   219.227   0.887
0.827   219.440   0.879
0.828   219.654   0.868
0.829   219.873   0.851
0.830   220.301   0.864
0.831   220.545   0.869
0.832   220.673   0.880
0.833   220.823   0.884
0.834   221.040   0.889
0.835   221.100   0.894
0.836   221.225   0.896
0.837   221.288   0.894
0.838   221.628   0.887
0.839   221.698   0.903
0.840   221.788   0.901
0.841   221.814   0.901
0.842   221.857   0.903
0.843   221.943   0.904
0.844   221.908   0.915
0.845   221.998   0.916
0.846   221.983   0.910
0.847   222.034   0.918
0.848   222.089   0.927
0.849   222.182   0.920
0.850   222.250   0.914
0.851   222.304   0.916
0.852   222.437   0.914
0.853   222.454   0.909
0.854   222.586   0.902
0.855   222.588   0.893
0.856   222.663   0.894
0.857   222.758   0.891
0.858   222.880   0.866
0.859   223.307   0.865
0.860   223.395   0.859
0.861   223.593   0.865
0.862   223.636   0.856
0.863   223.819   0.857
0.864   223.851   0.846
0.865   223.917   0.839
0.866   224.031   0.842
0.867   224.104   0.827
0.868   224.281   0.822
0.869   224.656   0.826
0.870   224.807   0.832
0.871   224.797   0.818
0.872   224.995   0.830
0.873   225.019   0.811
0.874   225.013   0.812
0.875   225.108   0.799
0.876   225.137   0.817
0.877   225.284   0.800
0.878   225.199   0.800
0.879   225.235   0.801
0.880   225.142   0.784
0.881   225.245   0.803
0.882   225.226   0.774
0.883   225.095   0.766
0.884   225.052   0.740
0.885   225.038   0.767
0.886   225.060   0.746
0.887   224.909   0.728
0.888   224.338   0.745
0.889   224.090   0.748
0.890   224.079   0.744
0.891   223.940   0.758
0.892   223.761   0.752
0.893   223.580   0.770
0.894   223.421   0.749
0.895   223.296   0.754
0.896   222.531   0.760
0.897   222.375   0.769
0.898   222.071   0.773
0.899   221.866   0.771
0.900   221.678   0.770
0.901   221.033   0.758
0.902   220.862   0.737
0.903   220.622   0.733
0.904   220.390   0.719
0.905   220.242   0.710
0.906   220.237   0.705
0.907   220.152   0.715
0.908   220.150   0.699
0.909   220.494   0.695
0.910   221.619   0.706
0.911   222.038   0.672
0.912   223.242   0.611
0.913   224.694   0.605
0.914   226.132   0.629
0.915   226.939   0.663
0.916   228.622   0.600
0.917   230.191   0.626
0.918   231.729   0.648
0.919   232.443   0.595
0.920   233.252   0.512
0.921   237.153   0.442
0.922   243.550   0.450
0.923   244.632   0.497
0.924   249.039   0.521
0.925   249.792   0.561
0.926   251.501   0.557
0.927   253.133   0.579
0.928   254.774   0.526
0.929   254.054   0.495
0.930   255.751   0.462
0.931   258.699   0.489
0.932   258.856   0.481
0.933   259.136   0.446
0.934   260.511   0.422
0.935   259.456   0.414
