time,loudness
0.0,0.0
0.001997921726417032,0.08293071316054251
0.003995843452834064,0.3146614780083187
0.0059937651792510965,0.5087425050019321
0.007991686905668129,0.650116769273768
0.00998960863208516,0.7883263594955184
0.011987530358502193,3.4695985306631956
0.013985452084919225,7.578958649314078
0.015983373811336257,10.156429992573724
0.017981295537753288,12.053410046878716
0.01997921726417032,13.91152368851024
0.021977138990587355,15.939197224530714
0.023975060717004386,17.39194741827251
0.025972982443421416,19.134966434713583
0.02797090416983845,20.891186814048265
0.029968825896255484,23.06613403788773
0.031966747622672514,24.469270536941025
0.033964669349089545,25.385613577797553
0.035962591075506575,26.598574628084585
0.03796051280192361,27.49320999176434
0.03995843452834064,27.76975774607085
0.041956356254757673,27.905692758322196
0.04395427798117471,28.930737419835772
0.04595219970759174,29.716929609644023
0.04795012143400877,30.39152932899409
0.0499480431604258,30.31179133377241
0.05194596488684283,30.543470266047027
0.05394388661325987,30.957628885339837
0.0559418083396769,31.711675388918874
0.05793973006609393,31.3859791474749
0.05993765179251097,31.320253477637056
0.061935573518928,31.717481647391907
0.06393349524534503,32.4315287500485
0.06593141697176207,32.293936503174734
0.06792933869817909,32.330843817991635
0.06992726042459613,33.33835745035045
0.07192518215101315,34.22947063331454
0.07392310387743019,34.46316611088787
0.07592102560384723,34.03869094101794
0.07791894733026425,34.696643172063794
0.07991686905668129,35.42727283479304
0.08191479078309832,36.323585888191914
0.08391271250951535,36.04761673742182
0.08591063423593238,36.42367657269546
0.08790855596234942,37.04977171155759
0.08990647768876645,37.94482436079405
0.09190439941518348,38.021222198707534
0.0939023211416005,38.111038311236726
0.09590024286801754,39.009690993769894
0.09789816459443458,39.91575999932621
0.0998960863208516,40.59533701720968
0.10189400804726864,40.065912069903064
0.10389192977368567,40.51528083971469
0.1058898515001027,40.96716130296916
0.10788777322651974,41.3064922592165
0.10988569495293676,41.12512699427163
0.1118836166793538,42.010888785176945
0.11388153840577084,43.13877993354717
0.11587946013218786,44.254914450301555
0.1178773818586049,43.913938765521166
0.11987530358502194,43.48160449109208
0.12187322531143896,44.05921123879682
0.123871147037856,44.811868604293515
0.12586906876427303,44.91676712635703
0.12786699049069006,44.26424921409528
0.12986491221710708,44.697287699650644
0.13186283394352413,45.4413180809868
0.13386075566994116,45.60982418062606
0.13585867739635818,45.033187388471234
0.13785659912277523,45.9838277903066
0.13985452084919225,46.79445459928227
0.14185244257560928,47.071102938341596
0.1438503643020263,46.17857038871878
0.14584828602844335,46.18783428517425
0.14784620775486038,46.88164707581504
0.1498441294812774,47.48016421908541
0.15184205120769445,46.97021949005932
0.15383997293411147,46.57332624618047
0.1558378946605285,46.72927513864913
0.15783581638694555,46.850214338759145
0.15983373811336257,46.62998827218587
