time,loudness
0.0,0.0
0.001995238095238095,0.023981992263519467
0.00399047619047619,0.24379788808753772
0.005985714285714285,0.5277054641749626
0.00798095238095238,0.8492313804218266
0.009976190476190475,1.2003103963371058
0.01197142857142857,1.4499065297583629
0.013966666666666665,1.571178522127213
0.01596190476190476,1.6198878864983925
0.017957142857142856,1.6746342116526756
0.01995238095238095,1.7102575783128353
0.021947619047619046,1.7747275647717684
0.02394285714285714,1.8562052077026747
0.025938095238095236,2.01066926319064
0.02793333333333333,2.3166737203226857
0.029928571428571426,2.5953890819043126
0.03192380952380952,2.7611785350383227
0.03391904761904761,2.873324551090445
0.03591428571428571,2.9790716583719132
0.03790952380952381,3.123403802716929
0.0399047619047619,3.2798295965931743
0.04189999999999999,3.3001875745261477
0.04389523809523809,3.2932693336054393
0.04589047619047619,3.345524895986512
0.04788571428571428,3.53502354722771
0.04988095238095237,3.7256792908194782
0.05187619047619047,3.939804912145699
0.05387142857142857,4.14626539838222
0.05586666666666666,4.285326961742775
0.05786190476190475,4.3848750308547215
0.05985714285714285,4.490399331687381
0.06185238095238095,4.79882547189729
0.06384761904761904,5.08308927054423
0.06584285714285713,5.318506614329955
0.06783809523809523,5.509469477126926
0.06983333333333333,5.617798946451978
0.07182857142857142,5.9170267030148205
0.07382380952380951,6.224417823829799
0.07581904761904762,6.401607292058485
0.07781428571428571,6.722612706462218
0.0798095238095238,7.036445965356064
0.0818047619047619,7.408962982949644
0.08379999999999999,7.7607900328818324
0.08579523809523809,7.852889269756194
0.08779047619047618,7.895248743059604
0.08978571428571427,7.914805044735832
0.09178095238095238,7.804649563277465
0.09377619047619047,7.695870667504668
0.09577142857142856,7.83011313018476
0.09776666666666665,8.025268348636002
0.09976190476190475,8.309066071188889
0.10175714285714285,8.629499493568883
0.10375238095238094,8.803586911014797
0.10574761904761903,9.018930469227145
0.10774285714285714,9.050207102361165
0.10973809523809523,9.079878419787956
0.11173333333333332,9.070188510115944
0.11372857142857141,9.234742355225247
0.1157238095238095,9.237363664539544
0.11771904761904761,9.354331955609045
0.1197142857142857,9.322353979969037
0.1217095238095238,9.108422889032617
0.1237047619047619,8.85745062057785
0.12569999999999998,8.81620120149036
0.12769523809523808,8.88693108188313
0.1296904761904762,8.87123848317492
0.13168571428571427,8.660534319707502
