time,loudness
0.0,0.0
0.001999324552516042,0.12926934438906318
0.003998649105032084,0.4766892196827163
0.0059979736575481255,0.745127402333899
0.007997298210064167,0.9097643600837197
0.00999662276258021,1.029555980835457
0.011995947315096251,1.1296116714088702
0.013995271867612293,1.180482980411233
0.015994596420128335,1.2207403797896192
0.01799392097264438,1.3255995223070642
0.01999324552516042,1.5782717013558472
0.02199257007767646,1.9671916454875482
0.023991894630192502,2.7625566321141704
0.025991219182708546,3.692783111691195
0.027990543735224586,4.358791156269594
0.029989868287740626,4.7548209815511475
0.03198919284025667,4.871509844278227
0.03398851739277271,4.764811662182009
0.03598784194528876,4.669434522744596
0.03798716649780479,4.747292309293079
0.03998649105032084,4.871878222845823
0.04198581560283688,5.115926624616645
0.04398514015535292,6.591659248136643
0.04598446470786896,9.086691537297247
0.047983789260385004,10.694778056570787
0.04998311381290105,11.460720043799512
0.05198243836541709,11.522155525232797
0.05398176291793313,12.080000772432623
0.05598108747044917,12.775136644653744
0.057980412022965215,13.405957657964041
0.05997973657548125,14.70715051054012
0.061979061127997295,15.161325352177492
0.06397838568051334,17.436070533036563
0.06597771023302938,21.212747544622747
0.06797703478554543,23.628705206658964
0.06997635933806147,25.1308950203934
0.07197568389057751,26.0086874570231
0.07397500844309354,25.425698256042775
0.07597433299560959,26.64659770644871
0.07797365754812563,28.189904316791182
0.07997298210064167,28.71293597254101
0.08197230665315772,29.01092601244643
0.08397163120567376,28.73364260037485
0.0859709557581898,30.04624910498842
0.08797028031070583,32.36386394610318
0.08996960486322188,33.07120559080825
0.09196892941573792,32.74720933465918
0.09396825396825396,31.57258196977417
0.09596757852077001,31.453882120916766
0.09796690307328605,34.09353086855943
0.0999662276258021,35.24569178684132
0.10196555217831814,35.028858955332595
0.10396487673083418,34.20800808819094
0.10596420128335021,32.986162445297424
0.10796352583586626,34.902064182991055
0.1099628503883823,36.65330504124691
0.11196217494089834,36.76549166569708
0.11396149949341439,36.147239581391275
0.11596082404593043,35.15955237447824
0.11796014859844647,35.74194498026872
0.1199594731509625,37.90333921235579
0.12195879770347855,38.3580605410188
0.12395812225599459,37.78748474544587
0.12595744680851065,37.2715296462262
0.12795677136102668,37.03794688034789
0.1299560959135427,39.8545227440446
0.13195542046605876,41.17782548868881
0.1339547450185748,40.729970292432185
0.13595406957109085,39.44723135869263
0.13795339412360688,37.72698025364353
0.13995271867612294,39.279147838878245
0.14195204322863897,41.72520363427379
0.14395136778115503,42.04285182580034
0.14595069233367106,41.41334595851915
0.14795001688618709,40.24909205612356
0.14994934143870314,40.07717728713346
0.15194866599121917,42.755331232827764
0.15394799054373523,43.66602551334266
0.15594731509625126,42.96441673220748
0.15794663964876732,41.938135690483215
0.15994596420128335,40.986309901675284
0.16194528875379938,42.68258278940408
0.16394461330631543,44.11880250778601
0.16594393785883146,43.5607856403584
0.16794326241134752,42.30756976448825
0.16994258696386355,41.462584033328
0.1719419115163796,41.878329722667004
0.17394123606889564,43.42342843127268
0.17594056062141167,43.47635003105664
0.17793988517392773,42.40360747531621
0.17993920972644376,41.04793208421679
0.1819385342789598,39.99280547060286
0.18393785883147584,40.66164153413707
0.1859371833839919,40.74857392968569
0.18793650793650793,39.766177580583914
0.189935832489024,38.32935150102627
0.19193515704154002,36.840930941162796
0.19393448159405605,36.1076272438229
0.1959338061465721,35.76047685983379
0.19793313069908813,34.68841399918202
0.1999324552516042,33.40642382091987
0.20193177980412022,32.16505551062818
0.20393110435663628,31.13600403893271
0.2059304289091523,30.652065637265327
0.20792975346166837,30.270186942344242
0.2099290780141844,29.661658775302293
0.21192840256670042,28.84176044367713
0.21392772711921648,28.29615658259368
0.2159270516717325,28.59443898529475
0.21792637622424857,28.797066845106507
0.2199257007767646,28.515257976328584
0.22192502532928066,28.112114298507183
0.22392434988179669,27.547518479595347
0.22592367443431272,27.59743729618956
0.22792299898682877,27.81019828255515
0.2299223235393448,27.556199081623312
0.23192164809186086,27.140236374849586
0.2339209726443769,26.76343084806091
0.23592029719689295,26.540396637201827
0.23791962174940898,26.69573685839081
0.239918946301925,26.504594394957195
0.24191827085444106,26.016530340409567
0.2439175954069571,25.589358608584497
0.24591691995947315,25.337985812239783
0.24791624451198918,25.616112979856116
0.24991556906450524,25.59804266694081
0.2519148936170213,25.147947839222304
0.2539142181695373,24.653149989356066
0.25591354272205336,24.30329230406445
0.2579128672745694,24.599492285495224
0.2599121918270854,24.797538420930614
0.2619115163796015,24.48408249511774
0.26391084093211753,24.171628578342684
0.2659101654846336,23.940705893115737
0.2679094900371496,23.9359486919385
0.26990881458966565,24.238816150972465
0.2719081391421817,24.107815338363928
0.2739074636946977,23.733748890427655
0.27590678824721376,23.33489667029329
0.2779061127997298,23.287364304611422
0.2799054373522459,23.79896455471895
0.2819047619047619,23.773761951974812
0.28390408645727794,23.311226087973438
0.285903411009794,22.828015847667196
0.28790273556231005,22.632638838603665
0.28990206011482605,22.86737639402532
0.2919013846673421,22.896152280369392
0.29390070921985817,22.66289784415229
0.29590003377237417,22.569621163703466
0.29789935832489023,22.61171163319436
0.2998986828774063,23.540638722697082
0.30189800742992234,24.456685622635412
0.30389733198243835,25.5161781047564
0.3058966565349544,26.39851135290779
0.30789598108747046,27.16535625629685
0.30989530563998646,30.224929887001103
0.3118946301925025,32.276635576838935
0.3138939547450186,32.61976200283034
0.31589327929753463,32.84433226523254
0.31789260385005064,33.364700769796116
0.3198919284025667,36.87173584543123
0.32189125295508275,39.333935365055424
0.32389057750759875,39.670204967804835
0.3258899020601148,38.78873153136542
0.32788922661263087,38.99641160094795
0.3298885511651469,42.62243411007641
0.33188787571766293,44.61199899131751
0.333887200270179,43.97999904987701
0.33588652482269504,41.855355686913995
0.33788584937521104,40.74706505051594
0.3398851739277271,43.708089029913694
0.34188449848024316,46.03163179704245
0.3438838230327592,46.25653440354358
0.3458831475852752,44.98751617632968
0.3478824721377913,43.830290945825865
0.34988179669030733,45.609530955569426
0.35188112124282334,47.07320343465441
0.3538804457953394,47.47849214420992
0.35587977034785545,46.534829975777
0.3578790949003715,46.1853156241565
0.3598784194528875,48.86885447305727
0.36187774400540357,50.533391088523146
0.3638770685579196,51.341122404435566
0.3658763931104357,50.744298011063364
0.3678757176629517,49.23235004089079
0.36987504221546774,49.62469165993886
0.3718743667679838,49.874382822654226
0.3738736913204998,49.698448885058696
0.37587301587301586,48.84569300791091
0.3778723404255319,49.637424584797074
0.379871664978048,51.78870535450854
0.381870989530564,52.66922403337426
0.38387031408308003,52.57773188300371
0.3858696386355961,51.252498422320635
0.3878689631881121,51.63853078719693
0.38986828774062815,52.662702010343985
0.3918676122931442,52.77868840465334
0.39386693684566026,52.00744393325351
0.39586626139817627,51.10018267339487
0.3978655859506923,51.51040130415403
0.3998649105032084,51.88795327828808
0.4018642350557244,51.81783642820348
0.40386355960824044,51.1859759053415
0.4058628841607565,51.4180558391367
0.40786220871327256,52.390540133461414
0.40986153326578856,52.75609503252116
0.4118608578183046,52.34596612864128
0.4138601823708207,51.51276075659284
0.41585950692333673,52.77498364451344
0.41785883147585273,53.95682422333535
0.4198581560283688,54.15495135820737
0.42185748058088485,53.41168303992926
0.42385680513340085,53.5996621368096
0.4258561296859169,55.748454189818574
0.42785545423843296,56.446892413640164
0.429854778790949,55.86068804626048
0.431854103343465,54.399449976574815
0.4338534278959811,54.58281856779252
0.43585275244849714,55.65414497588772
0.43785207700101314,55.74304956471905
0.4398514015535292,54.96577339951798
0.44185072610604526,54.06528880267973
0.4438500506585613,55.39638542968008
0.4458493752110773,56.26415803733914
0.44784869976359337,55.858892227094586
0.44984802431610943,54.719738198717394
0.45184734886862543,54.70635640683874
0.4538466734211415,55.96285673934239
0.45584599797365755,56.302188231086625
0.4578453225261736,56.122284466881325
0.4598446470786896,55.322178868846834
0.46184397163120566,57.24480704844616
0.4638432961837217,58.955291866098065
0.4658426207362377,58.84528935805288
0.4678419452887538,57.74697241749739
0.46984126984126984,57.349195554409526
0.4718405943937859,58.512538117194076
0.4738399189463019,58.7092276737027
0.47583924349881795,57.84180386969321
0.477838568051334,56.866191532308875
0.47983789260385,58.65403710503985
0.48183721715636607,59.917558094411476
0.48383654170888213,59.54509350399836
0.4858358662613982,58.22702866630603
0.4878351908139142,58.43535152510328
0.48983451536643025,60.126689823461334
0.4918338399189463,60.42843386317288
0.49383316447146236,59.66950940028767
0.49583248902397836,58.77009547394829
0.4978318135764944,60.6641918079505
0.4998311381290105,61.76210492254508
0.5018304626815265,61.14581469407164
0.5038297872340426,59.62034903668288
0.5058291117865585,59.995018531789455
0.5078284363390746,61.57182254577421
0.5098277608915907,61.654416535369435
0.5118270854441067,60.379527155922574
0.5138264099966228,59.768989049282084
0.5158257345491388,61.6537496230539
0.5178250591016549,62.31095258360213
0.5198243836541708,61.2885156456116
0.5218237082066869,59.81242453147546
0.523823032759203,61.28382417455024
0.525822357311719,62.27646414486941
0.5278216818642351,61.74589057514875
0.5298210064167511,60.31757324300302
0.5318203309692672,61.17113870685934
0.5338196555217831,62.691461024269145
0.5358189800742992,62.67887282557574
0.5378183046268152,61.35436946234769
0.5398176291793313,60.53047792370781
0.5418169537318474,61.53251662737973
0.5438162782843634,61.63588440683727
0.5458156028368795,60.70361687777946
0.5478149273893954,59.83162331603444
0.5498142519419115,60.88005166597033
0.5518135764944275,61.26360964652186
0.5538129010469436,60.58827663944778
0.5558122255994596,59.474403706410016
0.5578115501519757,59.83934059954436
0.5598108747044918,59.84653512629165
0.5618101992570077,59.1180580625835
0.5638095238095238,58.04002209750412
0.5658088483620398,57.35616314263363
0.5678081729145559,56.838427354700165
0.5698074974670719,56.18366892508662
0.571806822019588,55.19816451220937
0.573806146572104,54.49457153384146
0.5758054711246201,54.045826996762784
0.577804795677136,53.53510035086708
0.5798041202296521,52.72892034019034
0.5818034447821682,52.95913409256411
0.5838027693346842,52.79507514971324
0.5858020938872003,51.977730447631856
0.5878014184397163,51.036220545578814
0.5898007429922324,51.47473827303084
0.5918000675447483,51.526251281864816
0.5937993920972644,50.80016194034755
0.5957987166497805,50.071541969063425
0.5977980412022965,50.757384761645056
0.5997973657548126,50.215732134507846
0.6017966903073286,48.724571456974594
0.6037960148598447,47.62170755442628
0.6057953394123606,47.3650407201328
0.6077946639648767,46.867278710976336
0.6097939885173927,45.80365390330466
0.6117933130699088,45.08982369682866
0.6137926376224249,44.72316523147015
0.6157919621749409,44.09155808153182
0.617791286727457,43.24013496514375
0.6197906112799729,42.778053169021746
0.621789935832489,42.13427588666213
0.623789260385005,41.07256462293543
0.6257885849375211,39.87245646226425
0.6277879094900372,39.56345860740535
0.6297872340425532,39.42722185010482
0.6317865585950693,38.7279896161788
0.6337858831475852,37.74627130002888
0.6357852077001013,37.54787480775788
0.6377845322526173,37.248133350935504
0.6397838568051334,36.425452783466454
0.6417831813576494,35.41620357319883
0.6437825059101655,35.11053723692473
0.6457818304626816,34.61871702843631
0.6477811550151975,33.611043649448504
0.6497804795677136,32.5657000125974
0.6517798041202296,32.32673818220857
0.6537791286727457,31.859914182487152
0.6557784532252617,30.886587911779145
0.6577777777777778,30.05256854920386
0.6597771023302939,29.664731777568115
0.6617764268828098,28.969542589995015
0.6637757514353259,28.200603919444152
0.6657750759878419,27.849010261859256
0.667774400540358,27.757363144273505
0.669773725092874,27.322941841707063
0.6717730496453901,26.549927077286892
0.6737723741979061,25.77880497079887
0.6757716987504221,25.260953284373393
0.6777710233029381,24.88937471815907
0.6797703478554542,24.497797201700457
0.6817696724079703,23.986533101974384
0.6837689969604863,23.363728991447832
0.6857683215130024,22.913448900552137
0.6877676460655184,22.486193829483003
0.6897669706180344,21.964478361138312
0.6917662951705504,21.82423899588401
0.6937656197230665,21.57852625708925
0.6957649442755826,21.212544081590067
0.6977642688280986,20.77513419621528
