0.204   184.835   0.915
0.205   184.514   0.922
0.206   184.436   0.930
0.207   184.289   0.929
0.208   184.253   0.938
0.209   184.119   0.929
0.210   184.026   0.935
0.211   183.986   0.933
0.212   184.008   0.929
0.213   183.953   0.934
0.214   183.868   0.925
0.215   183.756   0.918
0.216   183.744   0.919
0.217   183.686   0.915
0.218   183.597   0.909
0.219   183.547   0.906
0.220   183.232   0.888
0.221   183.416   0.894
0.222   183.145   0.899
0.223   183.157   0.880
0.224   183.146   0.891
0.225   183.082   0.893
0.226   183.060   0.881
0.227   183.036   0.901
0.228   183.069   0.894
0.229   183.031   0.891
0.230   183.012   0.899
0.231   182.962   0.885
0.232   182.992   0.892
0.233   182.974   0.897
0.234   183.000   0.884
0.235   183.040   0.895
0.236   183.001   0.889
0.237   183.041   0.882
0.238   183.067   0.897
0.239   183.152   0.885
0.240   183.165   0.885
0.241   183.198   0.889
0.242   183.199   0.875
0.243   183.465   0.894
0.244   183.521   0.890
0.245   183.604   0.892
0.246   183.700   0.908
0.247   183.723   0.898
0.248   183.816   0.906
0.249   183.894   0.911
0.250   184.036   0.911
0.251   184.077   0.919
0.252   184.127   0.916
0.253   184.127   0.910
0.254   184.220   0.924
0.255   184.311   0.920
0.256   184.365   0.916
0.257   184.468   0.921
0.258   184.490   0.910
0.259   184.557   0.911
0.260   184.632   0.910
0.261   184.743   0.904
0.262   184.794   0.903
0.263   184.859   0.899
0.264   185.056   0.889
0.265   185.147   0.899
0.266   185.220   0.901
0.267   185.240   0.900
0.268   185.295   0.898
0.269   185.277   0.889
0.270   185.305   0.892
0.271   185.337   0.899
0.272   185.377   0.895
0.273   185.394   0.894
0.274   185.400   0.882
0.275   185.380   0.875
0.276   185.381   0.887
0.277   185.411   0.882
0.278   185.368   0.877
0.279   185.369   0.871
0.280   185.307   0.863
0.281   185.235   0.866
0.282   185.183   0.870
0.283   185.162   0.869
0.284   184.880   0.882
0.285   184.803   0.863
0.286   184.762   0.857
0.287   184.716   0.863
0.288   184.715   0.859
0.289   184.706   0.862
0.290   184.620   0.845
0.291   184.533   0.817
0.292   184.503   0.837
0.293   184.420   0.835
0.294   184.440   0.828
0.295   184.388   0.829
0.296   184.229   0.799
0.297   184.191   0.792
0.298   184.060   0.794
0.299   184.002   0.776
0.300   184.035   0.772
0.301   183.971   0.744
0.302   183.926   0.731
0.303   183.968   0.747
0.304   183.867   0.748
0.305   183.902   0.727
0.306   183.930   0.741
0.307   183.955   0.733
0.308   183.976   0.747
0.309   184.054   0.740
0.310   184.209   0.728
0.311   184.376   0.748
0.312   184.517   0.727
0.313   184.583   0.715
0.314   184.672   0.713
0.315   184.799   0.697
0.316   184.946   0.703
0.317   185.087   0.686
0.318   185.909   0.648
0.319   187.661   0.643
0.320   186.105   0.633
0.321   186.206   0.622
0.322   188.829   0.625
0.323   187.959   0.600
0.324   188.008   0.610
0.325   188.037   0.596
0.326   188.918   0.597
0.327   188.892   0.585
0.328   188.023   0.572
0.329   187.939   0.569
0.330   187.894   0.576
0.331   187.760   0.562
0.332   186.332   0.573
0.333   186.850   0.574
0.334   185.423   0.574
0.335   185.868   0.617
0.336   185.684   0.682
0.337   185.619   0.700
0.338   184.986   0.729
0.339   184.705   0.755
0.340   184.529   0.772
0.341   184.284   0.808
0.342   184.164   0.829
0.343   184.133   0.828
0.344   183.893   0.816
0.345   183.717   0.787
0.346   183.043   0.793
0.347   182.899   0.818
0.348   182.915   0.807
0.349   182.903   0.792
0.350   182.762   0.795
0.351   182.624   0.786
0.352   182.500   0.800
0.353   182.418   0.801
0.354   181.965   0.787
0.355   181.946   0.779
0.356   181.918   0.769
0.357   182.266   0.765
0.358   181.813   0.762
0.359   181.814   0.759
0.360   181.801   0.755
0.361   182.263   0.753
0.362   182.276   0.739
0.363   182.267   0.754
0.364   182.417   0.760
0.365   182.427   0.748
0.366   182.476   0.747
0.367   182.608   0.749
0.368   182.590   0.768
0.369   182.754   0.777
0.370   182.810   0.758
0.371   182.800   0.769
0.372   182.867   0.775
0.373   182.942   0.773
0.374   182.992   0.772
0.375   183.086   0.748
0.376   183.141   0.740
0.377   183.205   0.760
0.378   183.323   0.747
0.379   183.381   0.732
0.380   183.987   0.731
0.381   184.154   0.732
0.382   184.223   0.744
0.383   184.298   0.739
0.384   184.424   0.727
0.385   184.497   0.728
0.386   184.616   0.742
0.387   184.676   0.734
0.388   184.701   0.743
0.389   184.735   0.752
0.390   184.761   0.758
0.391   184.762   0.773
0.392   184.751   0.773
0.393   184.685   0.773
0.394   184.574   0.760
0.395   184.464   0.761
0.396   184.312   0.768
0.397   184.107   0.764
0.398   183.442   0.746
0.399   183.227   0.767
0.400   183.072   0.747
0.401   182.958   0.743
0.402   182.717   0.744
0.403   182.534   0.722
0.404   182.405   0.708
0.405   181.760   0.682
0.406   181.560   0.653
0.407   181.504   0.632
0.408   181.353   0.601
0.409   181.140   0.602
0.410   181.011   0.581
0.411   181.000   0.547
0.412   181.033   0.529
0.413   180.517   0.523
0.414   180.509   0.514
0.415   181.013   0.525
0.416   181.025   0.506
0.417   180.603   0.453
0.418   180.566   0.367
0.419   180.515   0.340
0.420   180.569   0.299
0.421   181.719   0.238
0.422   180.611   0.230
0.423   180.634   0.189
0.424   181.940   0.173
0.425   180.721   0.192
0.426   180.825   0.156
0.427   182.305   0.152
0.428   182.303   0.139
0.429   58.905   0.130
0.430   59.090   0.114
0.431   59.122   0.102
0.432   59.126   0.099
0.433   59.163   0.091
0.434   59.203   0.099
0.435   33.456   0.096
0.436   33.526   0.120
0.437   33.560   0.149
0.438   33.584   0.150
0.439   33.623   0.125
0.440   33.780   0.144
0.441   33.637   0.154
0.442   33.624   0.153
0.443   33.789   0.157
0.444   33.640   0.144
0.445   33.792   0.135
0.446   33.809   0.153
0.447   34.090   0.156
0.448   34.111   0.138
0.449   205.336   0.158
0.450   205.261   0.143
0.451   205.496   0.138
0.452   205.595   0.125
0.453   205.469   0.111
0.454   205.419   0.093
0.455   205.263   0.089
0.456   205.519   0.086
0.457   204.612   0.073
0.458   204.729   0.057
0.459   207.918   0.055
0.460   209.377   0.049
0.461   209.649   0.053
0.462   210.063   0.052
0.463   42.074   0.052
0.464   42.279   0.056
0.465   42.281   0.075
0.466   42.239   0.078
0.467   230.387   0.072
0.468   228.787   0.083
0.469   230.032   0.097
0.470   230.026   0.117
0.471   222.244   0.145
0.472   222.116   0.162
0.473   221.999   0.180
0.474   220.700   0.188
0.475   221.866   0.210
0.476   221.972   0.224
0.477   220.722   0.231
0.478   222.102   0.266
0.479   220.824   0.248
0.480   220.666   0.260
0.481   220.644   0.251
0.482   220.724   0.257
0.483   220.541   0.306
0.484   220.375   0.339
0.485   220.462   0.338
0.486   220.638   0.319
0.487   220.577   0.322
0.488   220.626   0.306
0.489   220.692   0.291
0.490   220.698   0.259
0.491   220.843   0.253
0.492   220.930   0.249
0.493   221.088   0.231
0.494   221.147   0.215
0.495   221.188   0.216
0.496   221.159   0.215
0.497   221.291   0.209
0.498   221.102   0.216
0.499   221.243   0.205
0.500   221.293   0.206
0.501   222.248   0.230
0.502   221.329   0.267
0.503   221.368   0.290
0.504   222.483   0.358
0.505   222.562   0.392
0.506   222.502   0.445
0.507   222.526   0.489
0.508   222.700   0.517
0.509   222.732   0.549
0.510   222.766   0.572
0.511   222.896   0.606
0.512   224.702   0.613
0.513   223.039   0.650
0.514   223.875   0.668
0.515   224.554   0.667
0.516   223.165   0.671
0.517   223.911   0.685
0.518   223.949   0.694
0.519   223.916   0.699
0.520   223.888   0.704
0.521   223.994   0.704
0.522   224.019   0.710
0.523   224.138   0.740
0.524   224.045   0.741
0.525   224.130   0.755
0.526   224.298   0.761
0.527   224.398   0.773
0.528   224.571   0.770
0.529   224.571   0.789
0.530   224.700   0.807
0.531   224.678   0.817
0.532   224.663   0.818
0.533   224.584   0.824
0.534   224.513   0.846
0.535   224.488   0.842
0.536   224.393   0.843
0.537   224.385   0.858
0.538   224.315   0.863
0.539   224.332   0.869
0.540   224.253   0.873
0.541   224.225   0.878
0.542   224.198   0.878
0.543   224.232   0.882
0.544   224.227   0.884
0.545   224.224   0.881
0.546   224.222   0.893
0.547   224.259   0.896
0.548   224.394   0.894
0.549   224.403   0.896
0.550   224.458   0.897
0.551   224.470   0.900
0.552   224.586   0.900
0.553   224.555   0.895
0.554   224.567   0.896
0.555   224.546   0.900
0.556   224.549   0.901
0.557   224.881   0.898
0.558   224.632   0.903
0.559   224.629   0.896
0.560   224.594   0.901
0.561   224.666   0.904
0.562   224.585   0.900
0.563   224.545   0.899
0.564   224.425   0.907
0.565   224.346   0.906
0.566   224.369   0.905
0.567   224.245   0.916
0.568   224.166   0.914
0.569   223.990   0.915
0.570   223.963   0.914
0.571   223.840   0.909
0.572   223.779   0.907
0.573   223.598   0.910
0.574   223.450   0.901
0.575   223.088   0.898
0.576   222.887   0.904
0.577   222.770   0.906
0.578   222.540   0.918
0.579   222.400   0.915
0.580   222.145   0.907
0.581   221.922   0.890
0.582   221.734   0.895
0.583   221.296   0.893
0.584   221.047   0.901
0.585   220.777   0.899
0.586   220.543   0.897
0.587   220.277   0.891
0.588   220.030   0.871
0.589   219.516   0.892
0.590   219.167   0.904
0.591   218.936   0.903
0.592   218.649   0.897
0.593   218.091   0.881
0.594   217.779   0.889
0.595   217.440   0.880
0.596   217.132   0.867
0.597   216.565   0.878
0.598   216.273   0.890
0.599   215.928   0.903
0.600   215.558   0.893
0.601   214.941   0.901
0.602   214.592   0.908
0.603   214.210   0.900
0.604   213.518   0.899
0.605   213.127   0.909
0.606   212.671   0.899
0.607   212.014   0.886
0.608   211.505   0.892
0.609   211.103   0.891
0.610   210.415   0.883
0.611   210.045   0.891
0.612   209.678   0.898
0.613   209.293   0.891
0.614   208.740   0.885
0.615   208.321   0.885
0.616   207.970   0.887
0.617   207.627   0.874
0.618   207.098   0.875
0.619   206.703   0.866
0.620   206.350   0.864
0.621   205.838   0.866
0.622   205.464   0.867
0.623   205.089   0.863
0.624   204.633   0.849
0.625   204.001   0.847
0.626   203.602   0.845
0.627   202.945   0.837
0.628   202.463   0.852
0.629   202.037   0.859
0.630   201.441   0.878
0.631   200.953   0.866
0.632   200.460   0.869
0.633   199.698   0.856
0.634   199.221   0.853
0.635   198.505   0.830
0.636   197.864   0.824
0.637   197.051   0.812
0.638   196.278   0.821
0.639   195.473   0.848
0.640   194.934   0.857
0.641   194.438   0.844
0.642   193.599   0.839
0.643   192.717   0.828
0.644   192.169   0.823
0.645   191.699   0.816
0.646   190.926   0.827
0.647   190.103   0.843
0.648   189.619   0.839
0.649   188.856   0.860
0.650   188.481   0.860
0.651   188.067   0.861
0.652   187.641   0.847
0.653   186.827   0.848
0.654   186.387   0.852
0.655   185.712   0.847
0.656   185.292   0.852
0.657   184.905   0.846
0.658   184.128   0.826
0.659   183.642   0.800
0.660   182.811   0.760
0.661   181.952   0.761
0.662   181.436   0.741
0.663   180.513   0.747
0.664   179.513   0.771
0.665   178.864   0.768
0.666   177.857   0.783
0.667   177.024   0.769
0.668   176.427   0.800
0.669   175.533   0.813
0.670   174.983   0.810
0.671   174.085   0.819
0.672   173.497   0.815
0.673   172.697   0.825
0.674   172.165   0.819
0.675   171.397   0.819
0.676   170.953   0.825
0.677   170.231   0.835
0.678   169.775   0.844
0.679   169.392   0.819
0.680   168.668   0.816
0.681   168.283   0.803
0.682   167.693   0.803
0.683   167.374   0.783
0.684   166.773   0.811
0.685   166.503   0.845
0.686   166.254   0.846
0.687   166.045   0.845
0.688   165.956   0.849
0.689   165.559   0.846
0.690   165.530   0.859
0.691   165.485   0.862
0.692   165.484   0.858
0.693   165.519   0.859
0.694   165.644   0.846
0.695   165.715   0.838
0.696   166.161   0.840
0.697   166.330   0.824
0.698   166.573   0.819
0.699   166.822   0.789
0.700   167.281   0.789
0.701   167.513   0.786
0.702   167.863   0.763
0.703   168.477   0.752
0.704   168.833   0.759
0.705   169.563   0.738
0.706   169.953   0.694
0.707   170.319   0.674
0.708   170.617   0.677
0.709   170.952   0.586
0.710   171.481   0.553
0.711   171.712   0.546
0.712   172.178   0.466
0.713   86.503   0.491
0.714   86.522   0.529
0.715   86.548   0.576
0.716   86.578   0.592
0.717   86.643   0.622
0.718   86.640   0.628
0.719   86.662   0.652
0.720   86.681   0.691
0.721   86.716   0.690
0.722   86.802   0.682
0.723   87.114   0.661
0.724   86.936   0.636
0.725   87.266   0.593
0.726   87.342   0.605
0.727   87.417   0.572
0.728   87.581   0.580
0.729   87.678   0.581
0.730   88.081   0.521
0.731   88.140   0.549
0.732   88.207   0.526
0.733   88.300   0.475
0.734   88.677   0.417
0.735   88.860   0.382
0.736   89.287   0.371
0.737   89.347   0.378
0.738   89.750   0.388
0.739   89.415   0.369
0.740   89.842   0.342
0.741   89.935   0.309
0.742   89.576   0.279
0.743   89.577   0.212
0.744   59.683   0.209
0.745   59.723   0.267
0.746   59.630   0.264
0.747   59.790   0.381
0.748   59.821   0.418
0.749   59.865   0.488
0.750   59.875   0.588
0.751   59.989   0.620
0.752   59.846   0.666
0.753   59.866   0.659
0.754   60.007   0.702
0.755   60.040   0.698
0.756   60.041   0.700
0.757   60.053   0.698
0.758   60.084   0.702
0.759   60.111   0.723
0.760   60.096   0.726
0.761   60.118   0.742
0.762   60.091   0.749
0.763   60.065   0.762
0.764   60.080   0.783
0.765   60.072   0.767
0.766   60.072   0.796
0.767   60.117   0.787
0.768   60.098   0.782
0.769   60.101   0.788
0.770   60.112   0.783
0.771   60.133   0.784
0.772   60.152   0.775
0.773   60.125   0.772
0.774   60.100   0.753
0.775   60.106   0.755
0.776   60.110   0.759
0.777   60.070   0.751
0.778   60.102   0.752
0.779   60.048   0.749
0.780   59.984   0.746
0.781   59.980   0.772
0.782   59.936   0.758
0.783   59.894   0.780
0.784   59.874   0.758
0.785   59.654   0.761
0.786   59.616   0.770
0.787   59.573   0.760
0.788   59.537   0.762
0.789   59.541   0.760
0.790   59.491   0.743
0.791   59.484   0.727
0.792   59.525   0.698
0.793   59.536   0.675
0.794   59.559   0.683
0.795   59.596   0.670
0.796   59.574   0.645
0.797   59.601   0.613
0.798   59.837   0.600
0.799   59.705   0.617
0.800   59.895   0.598
0.801   59.965   0.590
0.802   59.966   0.589
0.803   60.028   0.541
0.804   60.048   0.558
0.805   60.090   0.526
0.806   60.331   0.498
0.807   60.143   0.478
0.808   60.374   0.448
0.809   60.443   0.431
0.810   60.494   0.452
0.811   60.542   0.424
0.812   60.623   0.410
0.813   60.661   0.394
0.814   60.890   0.446
0.815   60.968   0.485
0.816   61.010   0.481
0.817   61.070   0.519
0.818   61.123   0.498
0.819   61.287   0.456
0.820   61.311   0.439
0.821   61.320   0.449
0.822   182.502   0.448
0.823   182.054   0.476
0.824   182.189   0.445
0.825   182.700   0.454
0.826   183.235   0.427
0.827   183.357   0.444
0.828   182.905   0.452
0.829   182.841   0.420
0.830   183.556   0.420
0.831   183.766   0.451
0.832   184.031   0.437
0.833   184.890   0.432
0.834   184.532   0.437
0.835   185.343   0.430
0.836   185.622   0.469
0.837   185.771   0.520
0.838   186.071   0.557
0.839   186.873   0.543
0.840   187.119   0.549
0.841   187.240   0.587
0.842   187.399   0.605
0.843   187.588   0.582
0.844   188.279   0.551
0.845   189.068   0.566
0.846   189.146   0.569
0.847   189.756   0.594
0.848   189.392   0.639
0.849   189.364   0.645
0.850   189.557   0.718
0.851   189.591   0.738
0.852   189.622   0.768
0.853   189.643   0.779
0.854   189.510   0.770
0.855   189.573   0.787
0.856   189.499   0.798
0.857   189.427   0.797
0.858   189.381   0.812
0.859   189.282   0.814
0.860   189.217   0.795
0.861   189.175   0.796
0.862   189.037   0.800
0.863   189.011   0.794
0.864   188.885   0.788
0.865   188.782   0.776
0.866   188.467   0.776
0.867   188.805   0.769
0.868   188.809   0.757
0.869   188.738   0.738
0.870   188.209   0.722
0.871   188.141   0.715
0.872   188.082   0.706
0.873   188.029   0.680
0.874   187.934   0.641
0.875   187.788   0.639
0.876   187.677   0.641
0.877   187.123   0.621
0.878   187.013   0.584
0.879   186.176   0.564
0.880   186.047   0.560
0.881   186.719   0.541
0.882   185.917   0.530
0.883   185.746   0.492
0.884   185.691   0.525
0.885   185.521   0.542
0.886   185.452   0.558
0.887   184.629   0.531
0.888   184.493   0.521
0.889   184.403   0.524
0.890   184.376   0.529
0.891   184.393   0.480
0.892   184.507   0.468
0.893   184.580   0.388
0.894   184.604   0.353
0.895   184.625   0.338
0.896   184.924   0.316
0.897   185.148   0.258
0.898   190.367   0.221
0.899   190.453   0.193
0.900   190.538   0.170
0.901   190.574   0.151
0.902   190.599   0.133
0.903   190.461   0.115
0.904   190.600   0.113
0.905   190.639   0.092
0.906   190.620   0.085
0.907   190.724   0.075
0.908   189.907   0.056
0.909   805.521   0.058
0.910   805.324   0.063
0.911   191.169   0.066
0.912   806.304   0.066
0.913   806.238   0.079
0.914   191.234   0.099
0.915   191.378   0.108
0.916   191.443   0.125
0.917   190.466   0.131
0.918   190.465   0.161
