time,loudness
0.0,0.0
0.001998397511429514,0.024003254490299764
0.003996795022859028,0.14423314130975745
0.005995192534288542,0.278802422100794
0.007993590045718056,0.36131035628213953
0.00999198755714757,0.4042625355142506
0.011990385068577084,0.4191990451721603
0.013988782580006598,0.42040831303116616
0.015987180091436112,0.4192011857441662
0.017985577602865628,0.42104558859429747
0.01998397511429514,0.4487754976073597
0.021982372625724653,0.453407668476575
0.02398077013715417,0.45869389579929154
0.025979167648583684,0.45770637838899075
0.027977565160013197,0.4608730970268772
0.02997596267144271,0.45561702863094167
0.031974360182872225,0.4494746779161414
0.03397275769430174,0.455481610905095
0.035971155205731256,0.46330959903010416
0.037969552717160765,0.46799715756146487
0.03996795022859028,0.46425897201249394
0.041966347740019797,0.46647072019634717
0.043964745251449305,0.45888679052219883
0.04596314276287882,0.47424751165229806
0.04796154027430834,0.5537839111117914
0.04995993778573785,1.9170330822197352
0.05195833529716737,3.385234384565217
0.05395673280859688,6.653082504988772
0.05595513032002639,9.736071660783153
0.05795352783145591,10.976216764390234
0.05995192534288542,10.716401796335672
0.06195032285431493,10.315408731688997
0.06394872036574445,10.103623897184335
0.06594711787717396,9.813748086057728
0.06794551538860348,9.289082845113535
0.06994391290003299,8.608860923466022
0.07194231041146251,8.211999483173974
0.07394070792289202,7.770777887455229
0.07593910543432153,7.329526594735296
0.07793750294575105,7.079205539853055
0.07993590045718056,7.0318889223241445
0.08193429796861007,9.4500162853902
0.08393269548003959,14.662086275971713
0.0859310929914691,22.883697209831247
0.08792949050289861,28.80615684283298
0.08992788801432813,31.614390408980107
0.09192628552575764,34.18563561123806
0.09392468303718716,35.773501514205705
0.09592308054861667,37.88452916280377
0.09792147806004618,39.378727677533774
0.0999198755714757,38.95109320205781
0.10191827308290521,38.31202906381812
0.10391667059433474,37.749826052336445
0.10591506810576425,37.007014087293925
0.10791346561719375,37.44182125896228
0.10991186312862328,37.77438251770684
0.11191026064005279,37.94260314919801
0.1139086581514823,38.72435969584032
0.11590705566291182,38.65591691276714
0.11790545317434133,39.23720665222379
0.11990385068577084,39.77100429141208
0.12190224819720036,39.172403041894285
0.12390064570862987,38.873861636759784
0.12589904322005938,38.506588490796396
0.1278974407314889,37.92137511399694
0.12989583824291842,38.19171037292982
0.13189423575434792,37.95504468563749
0.13389263326577744,37.37025215495772
0.13589103077720696,37.1564599426366
0.13788942828863646,36.68733654783307
0.13988782580006598,36.84810971961295
0.1418862233114955,37.05430895561443
0.14388462082292502,36.603755623837785
0.14588301833435452,36.43155442222209
0.14788141584578404,36.25900048691571
0.14987981335721356,36.61875317963737
0.15187821086864306,36.992656130338254
0.15387660838007258,36.608733280472
0.1558750058915021,37.011310826955764
0.1578734034029316,37.260575041289115
0.15987180091436112,37.19398491247932
0.16187019842579065,37.12410460131068
0.16386859593722014,36.44319998777435
0.16586699344864966,36.090159965213516
0.16786539096007919,35.9903728747737
0.16986378847150868,35.66260251040901
0.1718621859829382,35.62259722720921
0.17386058349436773,35.35926690030166
0.17585898100579722,35.07428082158317
0.17785737851722674,35.10179366114757
0.17985577602865627,34.99318787980461
0.1818541735400858,35.35237281421465
0.18385257105151528,35.86694729392645
0.1858509685629448,36.02372366424117
0.18784936607437433,36.08909343076226
0.18984776358580382,36.00072186676867
0.19184616109723335,35.66493981906302
0.19384455860866287,35.62027015048666
0.19584295612009237,35.38331468874797
0.1978413536315219,35.36252903796712
0.1998397511429514,35.72001700803204
0.2018381486543809,35.52345069285443
0.20383654616581043,35.13775637880268
0.20583494367723995,34.79449966210264
0.20783334118866947,34.4963732574504
0.20983173870009897,34.84856726043586
0.2118301362115285,34.941490085482855
0.21382853372295801,34.86879513854824
0.2158269312343875,35.20368215064805
0.21782532874581703,35.22915260634317
0.21982372625724655,35.03988696029492
0.22182212376867605,34.9539132716313
0.22382052128010557,34.450203167000325
0.2258189187915351,34.41285113525484
0.2278173163029646,34.57299088626425
0.2298157138143941,34.40942248983074
0.23181411132582364,34.53622225683043
0.23381250883725313,34.48056447722698
0.23581090634868265,34.29117648610463
0.23780930386011218,34.5251996637264
0.23980770137154167,34.45842714415258
0.2418060988829712,34.42790051522665
0.24380449639440072,34.60244027306355
0.24580289390583024,34.25614830021516
0.24780129141725973,34.4929105048835
0.24979968892868926,34.71845075719973
0.25179808644011875,34.55646060280411
0.2537964839515483,34.81348845326619
0.2557948814629778,34.224005188154294
0.2577932789744073,33.84516151645168
0.25979167648583684,34.271334870905164
0.26179007399726634,33.97728724262812
0.26378847150869583,33.9631642392023
0.2657868690201254,33.94591931330724
0.2677852665315549,33.54471004276251
0.2697836640429844,33.91665247815504
0.2717820615544139,33.48483027674482
0.2737804590658434,32.7448845098841
0.2757788565772729,32.71367960011399
0.27777725408870246,32.19791858855819
0.27977565160013196,31.513606204490472
0.28177404911156145,30.870891024887186
0.283772446622991,29.90406328837164
0.2857708441344205,29.51093587679018
0.28776924164585005,29.105449708538146
0.28976763915727954,28.37062110442453
0.29176603666870904,28.299753908655383
0.2937644341801386,27.82960766567717
0.2957628316915681,26.97212886907505
0.2977612292029976,26.698296795653036
0.29975962671442713,26.233806871922063
0.3017580242258566,25.66965853192115
0.3037564217372861,25.120812547938797
0.30575481924871567,24.598023741898807
0.30775321676014517,24.511979129213373
0.30975161427157466,24.684635425325183
0.3117500117830042,24.856919551873133
0.3137484092944337,25.45977730032696
0.3157468068058632,26.459487291497567
0.31774520431729275,27.76088620092127
0.31974360182872225,28.774293329721637
0.32174199934015174,29.61317784608689
0.3237403968515813,30.69498026076425
0.3257387943630108,31.625748739439036
0.3277371918744403,31.93863775426506
0.32973558938586983,31.73243033048541
0.3317339868972993,31.894074533970084
0.3337323844087288,32.11990533308619
0.33573078192015837,31.565803391743337
0.33772917943158787,32.15354850548309
0.33972757694301736,32.77734374100143
0.3417259744544469,32.760552780695704
0.3437243719658764,32.818878647447846
0.3457227694773059,33.0593402569336
0.34772116698873545,33.05420812453963
0.34971956450016495,33.107113462220795
0.35171796201159444,33.3196762274043
0.353716359523024,32.96434187093871
0.3557147570344535,33.112071714072606
0.35771315454588304,33.0395591466696
0.35971155205731253,33.20862724630457
