time,loudness
0.0,0.0
0.001997127296666467,0.01483716206787657
0.003994254593332934,0.11968086621355606
0.005991381889999401,0.3191440322777854
0.007988509186665868,0.5284173284907822
0.009985636483332335,0.7116094462878206
0.011982763779998802,0.8540157089520061
0.013979891076665269,0.9405439990011263
0.015977018373331736,1.031296282066282
0.017974145669998203,1.1536663011584396
0.01997127296666467,1.3305519943090516
0.021968400263331137,1.5305675950097832
0.023965527559997604,1.6615809770953798
0.02596265485666407,1.8341968538326356
0.027959782153330538,1.9290141933390608
0.029956909449997005,2.0069351476743384
0.03195403674666347,2.037156761507932
0.03395116404332994,2.0660225302924267
0.035948291339996406,2.243029530885839
0.03794541863666287,2.4194097804313355
0.03994254593332934,2.599606902485634
0.04193967322999581,2.758649006053003
0.043936800526662274,2.9497855155897104
0.04593392782332874,3.2067052272341012
0.04793105511999521,3.3545598302786805
0.04992818241666168,3.54953691489892
0.05192530971332814,3.7406094532928105
0.053922437009994606,3.789774684514553
0.055919564306661076,3.9176941980672035
0.05791669160332755,4.1215114841838005
0.05991381889999401,4.218164840667651
0.061910946196660474,4.214803257773297
0.06390807349332694,4.242421267235655
0.06590520078999342,4.491816153878813
0.06790232808665989,4.883051611454762
0.06989945538332634,5.147974359607683
0.07189658267999281,5.200403349303667
0.07389370997665928,5.2313538500357835
0.07589083727332574,5.375581856975132
0.07788796456999221,5.572990098470788
0.07988509186665868,5.673396367118551
0.08188221916332515,5.740289283392653
0.08387934645999162,5.86058436559053
0.08587647375665808,6.127525393379633
0.08787360105332455,6.4192213902183655
0.08987072834999102,6.666345898247909
0.09186785564665748,6.875888320113484
0.09386498294332395,7.063044595868934
0.09586211023999042,7.062272369824976
0.09785923753665689,6.904372670612437
0.09985636483332336,7.110627029931701
0.10185349212998981,7.538472000940988
0.10385061942665628,7.787159717188841
0.10584774672332276,8.039430578282357
0.10784487401998921,8.224593872370374
0.10984200131665568,8.364060001653428
0.11183912861332215,8.610258498156549
0.11383625590998862,8.762863245655314
0.1158333832066551,8.753021533067763
0.11783051050332155,8.832480959046459
0.11982763779998802,8.98674130231947
0.12182476509665449,9.105917237026985
0.12382189239332095,9.119795132747004
0.12581901968998743,9.024406792677114
0.1278161469866539,9.168886384519155
0.12981327428332035,9.538904333799758
0.13181040157998683,9.781474131727222
0.1338075288766533,9.764896833777303
0.13580465617331977,9.745883181798536
0.13780178346998623,9.80920461854066
0.13979891076665268,9.993253344304367
0.14179603806331917,10.28282132484135
0.14379316535998563,10.27430963348493
0.14579029265665208,10.229443603797563
0.14778741995331857,10.304813257084486
0.14978454724998502,10.566081121031623
0.15178167454665148,11.081516152839553
0.15377880184331796,11.640738843835292
0.15577592913998442,12.254741303294583
0.1577730564366509,12.851077962164462
0.15977018373331736,13.61916070186355
0.16176731102998382,14.80225296235524
0.1637644383266503,16.0964797722021
0.16576156562331676,17.409055400668617
0.16775869291998324,18.578653933090727
0.1697558202166497,19.712698736638128
0.17175294751331616,20.503873465769328
0.17375007480998264,21.495789749091845
0.1757472021066491,22.24630791723766
0.17774432940331555,22.997377530842705
0.17974145669998204,23.701338904349825
0.1817385839966485,24.690723408478
0.18373571129331495,25.28914187070788
0.18573283858998144,25.99613023019996
0.1877299658866479,26.490861848570287
0.18972709318331438,27.271628202364376
0.19172422047998083,27.822306985723678
0.1937213477766473,28.491340884019852
0.19571847507331377,29.040538132763242
0.19771560236998023,29.65035855400667
0.19971272966664672,30.289291082426878
0.20170985696331317,30.80316604852422
0.20370698425997963,31.438950128592772
0.2057041115566461,31.863287128749747
0.20770123885331257,32.57757974205834
0.20969836614997903,32.884050911664175
0.2116954934466455,33.541947803012775
0.21369262074331197,33.84417838061006
0.21568974803997842,34.522190754306905
0.2176868753366449,34.95104752600488
0.21968400263331136,35.53309042433648
0.22168112992997785,35.97935498402062
0.2236782572266443,36.43387995719946
0.22567538452331076,36.98426982631151
0.22767251181997725,37.34758695556289
0.2296696391166437,38.157562342090934
0.2316667664133102,38.534571728944314
0.23366389370997664,39.3415587565712
0.2356610210066431,39.612664913594216
0.23765814830330959,40.17230529040205
0.23965527559997604,40.53977257145393
0.2416524028966425,41.03167612570106
0.24364953019330898,41.42560703209712
0.24564665748997544,41.68915800218396
0.2476437847866419,42.288871049578354
0.24964091208330838,42.536540917854744
0.25163803937997486,43.131248206288355
0.2536351666766413,43.164996244127764
0.2556322939733078,43.647835537488106
0.25762942126997423,43.652052877211084
0.2596265485666407,43.99339064222929
0.2616236758633072,44.082301402865454
0.26362080315997366,44.48594251261023
0.2656179304566401,44.76250855220377
0.2676150577533066,44.813494313091326
0.26961218504997303,45.11901334288768
0.27160931234663954,45.14337404007155
0.273606439643306,45.479565941583786
0.27560356693997246,45.38055488456554
0.2776006942366389,45.697469749834056
0.27959782153330537,45.616892266040345
0.2815949488299718,45.981457015697984
0.28359207612663834,46.097244767436635
0.2855892034233048,46.212158068347506
0.28758633071997125,46.203782899554675
0.2895834580166377,46.15174954676357
0.29158058531330416,46.46361573919469
0.2935777126099707,46.431330675995284
0.29557483990663713,46.68883704008404
0.2975719672033036,46.49953373873552
0.29956909449997005,46.836473504052336
0.3015662217966365,47.00593524357929
0.30356334909330296,47.21629594875652
0.30556047638996947,47.22960786967205
0.3075576036866359,47.13076776332187
0.3095547309833024,47.354240083970694
0.31155185827996884,47.28405057330805
0.3135489855766353,47.67025296182857
0.3155461128733018,47.61994716704549
0.31754324016996827,47.88380838231347
0.3195403674666347,47.78007156129847
0.3215374947633012,48.045657874872035
0.32353462205996764,48.2981918982801
0.32553174935663415,48.2160136553765
0.3275288766533006,48.41103656063534
0.32952600394996706,48.25547272225732
0.3315231312466335,48.67032298547429
0.3335202585433,48.5953251661777
