0.158   105.503   0.851
0.159   105.640   0.869
0.160   105.765   0.884
0.161   105.879   0.875
0.162   106.097   0.872
0.163   106.169   0.866
0.164   106.243   0.877
0.165   106.324   0.864
0.166   106.393   0.868
0.167   106.441   0.865
0.168   106.418   0.866
0.169   106.461   0.877
0.170   106.440   0.880
0.171   106.428   0.876
0.172   106.387   0.880
0.173   106.328   0.900
0.174   106.273   0.901
0.175   106.195   0.901
0.176   106.128   0.907
0.177   105.928   0.901
0.178   105.854   0.908
0.179   105.797   0.918
0.180   105.680   0.913
0.181   105.611   0.916
0.182   105.502   0.922
0.183   105.401   0.918
0.184   105.349   0.917
0.185   105.287   0.915
0.186   105.203   0.899
0.187   105.024   0.895
0.188   104.960   0.901
0.189   104.845   0.908
0.190   104.728   0.916
0.191   104.686   0.913
0.192   104.587   0.914
0.193   104.527   0.908
0.194   104.486   0.902
0.195   104.428   0.901
0.196   104.288   0.899
0.197   104.266   0.900
0.198   104.266   0.894
0.199   104.217   0.906
0.200   104.204   0.907
0.201   104.207   0.908
0.202   104.191   0.908
0.203   104.241   0.896
0.204   104.277   0.900
0.205   104.313   0.895
0.206   104.355   0.887
0.207   104.475   0.887
0.208   104.500   0.896
0.209   104.519   0.906
0.210   104.599   0.901
0.211   104.646   0.905
0.212   104.678   0.914
0.213   104.755   0.911
0.214   104.778   0.916
0.215   104.846   0.907
0.216   104.927   0.904
0.217   104.987   0.902
0.218   105.021   0.905
0.219   105.153   0.906
0.220   105.193   0.916
0.221   105.230   0.919
0.222   105.329   0.927
0.223   105.427   0.930
0.224   105.501   0.927
0.225   105.568   0.933
0.226   105.648   0.935
0.227   105.674   0.935
0.228   105.707   0.924
0.229   105.764   0.933
0.230   105.800   0.934
0.231   105.845   0.938
0.232   105.902   0.938
0.233   106.054   0.934
0.234   106.086   0.935
0.235   106.150   0.934
0.236   106.184   0.939
0.237   106.230   0.935
0.238   106.244   0.931
0.239   106.235   0.934
0.240   106.288   0.941
0.241   106.312   0.933
0.242   106.358   0.935
0.243   106.387   0.939
0.244   106.371   0.936
0.245   106.400   0.934
0.246   106.397   0.930
0.247   106.394   0.923
0.248   106.396   0.922
0.249   106.391   0.934
0.250   106.396   0.928
0.251   106.428   0.927
0.252   106.462   0.932
0.253   106.475   0.934
0.254   106.554   0.923
0.255   106.573   0.927
0.256   106.626   0.920
0.257   106.766   0.917
0.258   106.767   0.919
0.259   106.735   0.914
0.260   106.882   0.921
0.261   106.939   0.921
0.262   106.987   0.923
0.263   107.019   0.923
0.264   107.061   0.918
0.265   107.093   0.917
0.266   107.136   0.912
0.267   107.132   0.920
0.268   107.167   0.921
0.269   107.160   0.918
0.270   107.165   0.919
0.271   107.205   0.920
0.272   107.181   0.928
0.273   107.249   0.924
0.274   107.265   0.926
0.275   107.286   0.914
0.276   107.316   0.917
0.277   107.289   0.920
0.278   107.343   0.907
0.279   107.361   0.908
0.280   107.408   0.904
0.281   107.422   0.909
0.282   107.613   0.906
0.283   107.635   0.903
0.284   107.665   0.897
0.285   107.723   0.898
0.286   107.694   0.885
0.287   107.769   0.891
0.288   107.764   0.893
0.289   107.771   0.901
0.290   107.795   0.905
0.291   107.855   0.900
0.292   107.903   0.903
0.293   107.962   0.894
0.294   108.060   0.883
0.295   108.242   0.873
0.296   108.377   0.883
0.297   108.432   0.896
0.298   108.547   0.884
0.299   108.663   0.884
0.300   108.853   0.867
0.301   109.035   0.865
0.302   109.343   0.872
0.303   109.550   0.860
0.304   109.910   0.863
0.305   110.102   0.875
0.306   110.289   0.863
0.307   110.535   0.868
0.308   110.870   0.862
0.309   111.138   0.871
0.310   111.343   0.848
0.311   111.768   0.838
0.312   112.080   0.814
0.313   112.464   0.819
0.314   112.659   0.815
0.315   113.170   0.830
0.316   113.425   0.818
0.317   113.872   0.813
0.318   114.109   0.846
0.319   114.334   0.850
0.320   114.749   0.859
0.321   114.902   0.892
0.322   115.005   0.896
0.323   115.125   0.889
0.324   115.240   0.896
0.325   115.327   0.893
0.326   115.385   0.885
0.327   115.629   0.875
0.328   115.543   0.866
0.329   115.729   0.884
0.330   115.804   0.884
0.331   115.809   0.877
0.332   115.772   0.870
0.333   115.785   0.856
0.334   115.737   0.849
0.335   115.526   0.846
0.336   115.494   0.840
0.337   115.481   0.834
0.338   115.405   0.826
0.339   115.376   0.806
0.340   115.310   0.798
0.341   115.224   0.786
0.342   115.128   0.767
0.343   114.785   0.767
0.344   114.661   0.763
0.345   114.594   0.738
0.346   114.520   0.720
0.347   114.470   0.723
0.348   114.366   0.697
0.349   114.315   0.656
0.350   113.889   0.675
0.351   113.843   0.655
0.352   113.791   0.635
0.353   113.766   0.639
0.354   114.360   0.598
0.355   114.059   0.573
0.356   115.538   0.549
0.357   116.152   0.596
0.358   116.375   0.647
0.359   116.612   0.652
0.360   116.805   0.660
0.361   117.488   0.669
0.362   117.778   0.685
0.363   118.453   0.672
0.364   118.655   0.702
0.365   119.341   0.688
0.366   119.531   0.674
0.367   120.103   0.681
0.368   120.202   0.692
0.369   120.291   0.730
0.370   120.283   0.735
0.371   120.380   0.770
0.372   120.419   0.774
0.373   120.407   0.774
0.374   120.413   0.770
0.375   120.397   0.806
0.376   120.287   0.814
0.377   120.252   0.818
0.378   119.905   0.817
0.379   119.836   0.832
0.380   119.706   0.871
0.381   119.563   0.883
0.382   119.423   0.882
0.383   119.282   0.865
0.384   119.106   0.864
0.385   118.972   0.846
0.386   118.613   0.833
0.387   118.412   0.847
0.388   118.269   0.843
0.389   117.958   0.828
0.390   117.848   0.837
0.391   117.674   0.830
0.392   117.533   0.841
0.393   117.406   0.830
0.394   117.084   0.819
0.395   116.959   0.838
0.396   116.869   0.862
0.397   116.831   0.870
0.398   116.704   0.886
0.399   116.642   0.884
0.400   116.568   0.885
0.401   116.500   0.876
0.402   116.293   0.880
0.403   116.180   0.875
0.404   116.160   0.881
0.405   116.095   0.886
0.406   116.043   0.879
0.407   115.928   0.873
0.408   115.823   0.854
0.409   115.742   0.852
0.410   115.663   0.838
0.411   115.575   0.817
0.412   115.270   0.809
0.413   115.211   0.797
0.414   115.128   0.796
0.415   114.982   0.771
0.416   114.645   0.761
0.417   114.462   0.769
0.418   114.275   0.784
0.419   114.122   0.756
0.420   113.951   0.748
0.421   113.509   0.720
0.422   113.396   0.709
0.423   113.279   0.676
0.424   112.766   0.637
0.425   112.483   0.627
0.426   112.333   0.580
0.427   111.291   0.553
0.428   111.043   0.504
0.429   110.448   0.552
0.430   109.773   0.535
0.431   109.605   0.526
0.432   108.984   0.482
0.433   108.326   0.490
0.434   108.187   0.499
0.435   107.934   0.530
0.436   107.686   0.516
0.437   107.613   0.506
0.438   107.536   0.494
0.439   107.034   0.468
0.440   107.446   0.480
0.441   107.402   0.432
0.442   106.886   0.409
0.443   106.904   0.402
0.444   106.808   0.406
0.445   106.218   0.388
0.446   106.669   0.401
0.447   104.852   0.370
0.448   104.759   0.427
0.449   104.716   0.393
0.450   104.507   0.410
0.451   104.467   0.402
0.452   104.053   0.383
0.453   104.385   0.363
0.454   104.032   0.304
0.455   103.916   0.306
0.456   103.961   0.245
0.457   103.951   0.187
0.458   103.862   0.171
0.459   103.821   0.118
0.460   103.695   0.088
0.461   409.341   0.061
0.462   409.401   0.059
0.463   51.347   0.062
0.464   51.329   0.073
0.465   43.790   0.082
0.466   43.813   0.085
0.467   43.814   0.100
0.468   43.813   0.084
0.469   311.823   0.082
0.470   311.928   0.098
0.471   312.079   0.105
0.472   313.139   0.120
0.473   312.379   0.143
0.474   312.257   0.158
0.475   312.427   0.183
0.476   312.576   0.196
0.477   312.797   0.165
0.478   313.752   0.141
0.479   313.887   0.107
0.480   314.150   0.091
0.481   314.357   0.081
0.482   44.015   0.067
0.483   43.806   0.085
0.484   43.980   0.079
0.485   44.151   0.092
0.486   43.794   0.122
0.487   43.815   0.134
0.488   43.827   0.160
0.489   43.896   0.165
0.490   44.082   0.166
0.491   44.119   0.145
0.492   44.272   0.131
0.493   44.255   0.152
0.494   44.280   0.139
0.495   44.142   0.141
0.496   44.263   0.119
0.497   49.011   0.115
0.498   49.050   0.143
0.499   49.262   0.160
