time,loudness
0.0,0.0
0.001995339225256123,0.006917272425308455
0.003990678450512246,0.10241055541749766
0.005986017675768368,0.24185563823742054
0.007981356901024491,0.3951794334546832
0.009976696126280615,0.5517725454392789
0.011972035351536736,0.6753464489931823
0.01396737457679286,0.7342297540468865
0.015962713802048983,0.8221393561667125
0.017958053027305104,0.9431620259980279
0.01995339225256123,1.0458897230699233
0.02194873147781735,1.1487273515906984
0.023944070703073472,1.2367536875237983
0.025939409928329597,1.3209340409148103
0.02793474915358572,1.3781851846420174
0.029930088378841844,1.4897756681569896
0.031925427604097965,1.6194348105637681
0.03392076682935409,1.7186742427476434
0.03591610605461021,1.7938585913921805
0.03791144527986633,1.8418410922377075
0.03990678450512246,1.8518115269865407
0.041902123730378577,1.9020821377794217
0.0438974629556347,1.972711499234466
0.045892802180890827,2.0334073895033726
0.047888141406146945,2.1261341563638334
0.04988348063140307,2.293512352021621
0.051878819856659195,2.4028509601886077
0.05387415908191532,2.4825156086336704
0.05586949830717144,2.5455516063006076
0.05786483753242756,2.6416008332301657
0.05986017675768369,2.6630822134029963
0.061855515982939806,2.6958100336830224
0.06385085520819593,2.792458906817886
0.06584619443345205,2.9868024970835587
0.06784153365870818,3.218285284836763
0.0698368728839643,3.376180937179534
0.07183221210922042,3.39012189628219
0.07382755133447655,3.533316250628352
0.07582289055973267,3.800904491694781
0.07781822978498878,3.9320308531274772
0.07981356901024492,3.982312178016683
0.08180890823550103,4.153391862786233
0.08380424746075715,4.511262038319158
0.08579958668601328,4.759269000200492
0.0877949259112694,4.768043242126887
0.08979026513652552,4.7582521697109454
0.09178560436178165,4.805338116272528
0.09378094358703777,5.105337132037581
0.09577628281229389,5.425666450462484
0.09777162203755002,5.637174105987832
0.09976696126280614,5.702951058768692
0.10176230048806227,5.746506226267174
0.10375763971331839,5.84022712307023
0.10575297893857451,5.969696887534122
0.10774831816383064,6.108298041790061
0.10974365738908676,6.115681713914004
0.11173899661434288,6.246564648213736
0.11373433583959901,6.468841457984846
0.11572967506485513,6.528979138505559
0.11772501429011124,6.649313870584088
0.11972035351536738,6.80327723065808
0.1217156927406235,6.86095493012775
0.12371103196587961,7.019430201402123
0.12570637119113573,7.197919014727967
0.12770171041639186,7.4699181504630685
0.129697049641648,7.683587632630598
0.1316923888669041,7.9324940192709406
0.13368772809216023,8.359670925208183
0.13568306731741636,8.710924182121078
0.13767840654267247,8.878056166008399
0.1396737457679286,8.937964841919838
0.14166908499318473,8.976382946822092
0.14366442421844083,8.943256760606326
0.14565976344369697,9.03390516054179
0.1476551026689531,8.986932787891403
0.1496504418942092,8.780974372722397
0.15164578111946533,8.6509871826586
0.15364112034472147,8.727585762792184
0.15563645956997757,8.884647784804955
0.1576317987952337,9.32588721891424
0.15962713802048983,9.852670372843196
0.16162247724574594,10.008157305791283
0.16361781647100207,9.894665277978078
0.1656131556962582,9.838832641271054
0.1676084949215143,9.825954629851699
0.16960383414677044,9.783602636541023
0.17159917337202657,9.580640473288131
0.17359451259728267,9.31214677795924
0.1755898518225388,9.221435891159825
0.17758519104779494,9.396241711955305
0.17958053027305104,9.476229774868795
0.18157586949830717,9.767592671402562
0.1835712087235633,10.070008150390695
0.1855665479488194,10.289030456988975
0.18756188717407554,10.507954691972827
0.18955722639933167,10.636300644455089
0.19155256562458778,10.683432768606252
0.1935479048498439,10.873983421610866
0.19554324407510004,11.207557224658292
0.19753858330035617,11.715707328025037
0.19953392252561228,12.754677433731487
0.2015292617508684,13.95876969203141
0.20352460097612454,15.286092535219275
0.20551994020138065,16.769134478952264
0.20751527942663678,18.11450320186693
0.2095106186518929,19.346010415461272
0.21150595787714901,20.4889232138595
0.21350129710240515,21.72079815361139
0.21549663632766128,22.947176537834007
0.21749197555291738,23.998822701347322
0.21948731477817351,25.043566263317686
0.22148265400342965,25.90227207119529
0.22347799322868575,26.489459035225668
0.22547333245394188,27.10276928282152
0.22746867167919801,27.6671478273516
0.22946401090445412,28.15698658758506
0.23145935012971025,28.679644053694584
0.23345468935496638,29.15247568442085
0.2354500285802225,29.701448664708934
0.23744536780547862,30.20068357320889
0.23944070703073475,30.732178915395764
0.24143604625599085,31.187897787978414
0.243431385481247,31.6674966512533
0.24542672470650312,32.06568227315758
0.24742206393175922,32.64394876083551
0.24941740315701535,33.10325887740342
0.25141274238227146,33.56484768712609
0.2534080816075276,34.054435121673116
0.2554034208327837,34.59642090056418
0.25739876005803985,35.12826810691144
0.259394099283296,35.57831621628204
0.2613894385085521,35.94168095273107
0.2633847777338082,36.200360380110524
0.2653801169590643,36.558954584992044
0.26737545618432046,36.83325827317631
0.2693707954095766,37.280610965579726
0.2713661346348327,37.53407795926522
0.27336147386008885,37.82031558001718
0.27535681308534493,37.93573968154678
0.27735215231060106,38.23638455660187
0.2793474915358572,38.29334323687649
0.2813428307611133,38.506070094838705
0.28333816998636946,38.525324439754996
0.2853335092116256,38.844361650645084
0.28732884843688167,38.99607966553953
0.2893241876621378,39.20567105130527
0.29131952688739393,39.2120249886108
0.29331486611265006,39.35555897393536
0.2953102053379062,39.50488116980215
0.2973055445631623,39.56473175417879
0.2993008837884184,39.47654772276303
0.30129622301367454,39.49781521406869
0.30329156223893067,39.60563374481245
0.3052869014641868,39.62921661435645
0.30728224068944293,39.780265436448325
0.30927757991469906,39.68831777629342
0.31127291913995514,39.87440023590769
0.31326825836521127,39.829610535220446
0.3152635975904674,40.06046317822185
0.31725893681572354,39.95884451625888
0.31925427604097967,40.192493178136445
0.3212496152662358,40.14404890232962
0.3232449544914919,40.388094892437195
0.325240293716748,40.31572939574631
0.32723563294200414,40.48055361238815
0.32923097216726027,40.54676855552775
0.3312263113925164,40.593884240634665
0.33322165061777254,40.57691066070037
0.3352169898430286,40.514797476177826
0.33721232906828474,40.640447935785005
0.3392076682935409,40.57885458150029
0.341203007518797,40.87075716557696
0.34319834674405314,40.826224130690576
0.34519368596930927,41.0950197704078
0.34718902519456535,41.00051811534644
0.3491843644198215,41.249273117660806
0.3511797036450776,41.239678613456746
0.35317504287033374,41.39815554115065
0.3551703820955899,41.350055640817985
0.357165721320846,41.308423655435206
0.3591610605461021,41.31954843628252
0.3611563997713582,41.28698863176865
0.36315173899661435,41.35914594962055
0.3651470782218705,41.135348739274434
0.3671424174471266,41.202565195408056
0.36913775667238274,41.07063314393629
0.3711330958976388,41.26152971839291
0.37312843512289495,41.0706026920314
0.3751237743481511,41.07618501564424
0.3771191135734072,40.966722467237986
0.37911445279866335,41.110289075670266
0.3811097920239195,41.17907891013918
0.38310513124917556,41.148622121638866
0.3851004704744317,41.16286770811935
0.3870958096996878,41.105226715776695
0.38909114892494395,41.281062176004156
0.3910864881502001,41.090666099401076
0.3930818273754562,41.11572381213834
