0.475   79.549   0.535
0.476   79.215   0.529
0.477   79.242   0.567
0.478   79.525   0.560
0.479   79.489   0.567
0.480   78.793   0.540
0.481   78.749   0.551
0.482   78.750   0.531
0.483   78.709   0.521
0.484   78.666   0.529
0.485   78.607   0.498
0.486   78.585   0.456
0.487   78.464   0.384
0.488   78.300   0.380
0.489   78.068   0.328
0.490   78.239   0.289
0.491   77.969   0.225
0.492   78.022   0.166
0.493   78.049   0.144
0.494   77.975   0.131
0.495   77.970   0.120
0.496   78.287   0.110
0.497   157.045   0.109
0.498   156.600   0.087
0.499   157.071   0.069
0.500   51.042   0.060
0.501   51.538   0.074
0.502   51.550   0.093
0.503   51.522   0.107
0.504   51.494   0.100
0.505   60.309   0.077
0.506   60.254   0.075
0.507   60.257   0.063
0.508   50.178   0.057
0.509   50.191   0.057
0.510   50.241   0.054
0.511   50.528   0.051
0.512   50.214   0.054
0.513   50.251   0.052
0.514   60.645   0.045
0.515   50.176   0.042
0.516   50.131   0.037
0.517   61.077   0.039
0.518   61.055   0.035
0.519   61.057   0.031
0.520   60.752   0.027
0.521   60.749   0.025
0.522   50.082   0.024
0.523   61.027   0.021
0.524   60.955   0.024
0.525   60.188   0.025
0.526   60.077   0.025
0.527   59.976   0.023
0.528   47.487   0.026
0.529   59.057   0.034
0.530   59.010   0.042
0.531   59.022   0.048
0.532   59.041   0.041
0.533   59.011   0.034
0.534   59.002   0.030
0.535   59.048   0.028
0.536   179.008   0.036
0.537   179.056   0.041
0.538   179.739   0.049
0.539   179.118   0.050
0.540   179.783   0.053
0.541   179.785   0.074
0.542   179.128   0.089
0.543   179.168   0.093
0.544   179.138   0.098
0.545   179.838   0.112
0.546   179.129   0.117
0.547   179.131   0.124
0.548   179.235   0.134
0.549   179.288   0.128
0.550   179.404   0.127
0.551   179.400   0.135
0.552   180.081   0.141
0.553   179.472   0.139
0.554   180.373   0.140
0.555   181.317   0.134
0.556   182.131   0.157
0.557   182.925   0.165
0.558   182.255   0.160
0.559   183.034   0.178
0.560   183.108   0.185
0.561   183.210   0.180
0.562   183.292   0.186
0.563   183.452   0.205
0.564   183.711   0.210
0.565   183.935   0.227
0.566   184.270   0.231
0.567   184.372   0.228
0.568   184.516   0.209
0.569   184.638   0.197
0.570   188.875   0.208
0.571   189.092   0.212
0.572   190.402   0.200
0.573   190.643   0.217
0.574   190.759   0.205
0.575   190.734   0.176
0.576   190.757   0.164
0.577   189.696   0.112
0.578   191.038   0.089
0.579   191.097   0.067
0.580   610.940   0.073
0.581   611.014   0.080
0.582   610.686   0.085
0.583   608.234   0.093
0.584   608.011   0.087
0.585   609.946   0.075
0.586   609.859   0.053
0.587   30.642   0.056
0.588   30.639   0.056
0.589   147.370   0.038
0.590   147.351   0.033
0.591   147.297   0.041
0.592   147.292   0.045
0.593   146.556   0.049
0.594   147.209   0.046
0.595   92.679   0.045
0.596   92.591   0.056
0.597   92.521   0.065
0.598   92.493   0.109
0.599   92.495   0.143
0.600   92.498   0.175
0.601   92.457   0.184
0.602   92.457   0.209
0.603   92.484   0.243
0.604   92.500   0.278
0.605   92.456   0.374
0.606   92.504   0.410
0.607   92.481   0.402
0.608   92.454   0.399
0.609   92.397   0.444
0.610   92.175   0.447
0.611   92.192   0.437
0.612   92.323   0.450
0.613   92.296   0.451
0.614   92.017   0.503
0.615   91.763   0.516
0.616   91.667   0.539
0.617   91.622   0.546
0.618   91.480   0.555
0.619   91.398   0.534
0.620   91.284   0.545
0.621   90.973   0.530
0.622   90.836   0.518
0.623   90.700   0.491
0.624   90.628   0.440
0.625   90.495   0.445
0.626   90.400   0.430
0.627   90.303   0.423
0.628   90.240   0.380
0.629   89.624   0.341
0.630   89.451   0.292
0.631   89.362   0.267
0.632   89.255   0.234
0.633   88.432   0.211
0.634   88.318   0.201
0.635   264.619   0.179
0.636   264.440   0.198
0.637   264.234   0.204
0.638   264.002   0.181
0.639   263.938   0.179
0.640   263.945   0.169
0.641   264.026   0.172
0.642   264.104   0.158
0.643   264.376   0.160
0.644   264.651   0.168
0.645   264.654   0.149
0.646   441.598   0.159
0.647   443.616   0.157
0.648   444.076   0.161
0.649   444.417   0.182
0.650   445.008   0.176
0.651   447.782   0.149
0.652   270.730   0.133
0.653   448.759   0.143
0.654   275.389   0.178
0.655   274.097   0.194
0.656   274.310   0.220
0.657   273.048   0.226
0.658   272.008   0.254
0.659   271.878   0.251
0.660   271.966   0.234
0.661   272.798   0.279
0.662   271.778   0.308
0.663   272.707   0.304
0.664   271.666   0.323
0.665   271.453   0.360
0.666   271.190   0.390
0.667   271.038   0.356
0.668   271.610   0.349
0.669   270.712   0.369
0.670   271.453   0.348
0.671   270.649   0.384
0.672   271.325   0.429
0.673   270.600   0.454
0.674   271.245   0.524
0.675   271.209   0.534
0.676   271.059   0.563
0.677   270.327   0.570
0.678   270.939   0.597
0.679   270.714   0.560
0.680   270.655   0.540
0.681   269.781   0.546
0.682   270.443   0.503
0.683   269.403   0.494
0.684   269.399   0.467
0.685   269.101   0.393
0.686   268.884   0.297
0.687   268.685   0.283
0.688   89.453   0.302
0.689   89.349   0.298
0.690   89.129   0.288
0.691   88.817   0.272
0.692   88.649   0.329
0.693   88.490   0.344
0.694   88.312   0.373
0.695   87.930   0.406
0.696   87.527   0.461
0.697   87.457   0.495
0.698   87.353   0.502
0.699   87.217   0.520
0.700   86.720   0.502
0.701   86.200   0.520
0.702   86.067   0.523
0.703   85.910   0.555
0.704   85.097   0.588
0.705   85.324   0.629
0.706   84.945   0.639
0.707   84.944   0.686
0.708   84.871   0.744
0.709   84.793   0.745
0.710   84.733   0.742
0.711   84.738   0.764
0.712   84.638   0.783
0.713   84.597   0.767
0.714   84.587   0.766
0.715   84.362   0.782
0.716   84.348   0.818
0.717   84.345   0.805
0.718   84.330   0.826
0.719   84.381   0.848
0.720   84.362   0.863
0.721   84.357   0.854
0.722   84.368   0.868
0.723   84.364   0.869
0.724   84.339   0.879
0.725   84.308   0.855
0.726   84.303   0.870
0.727   84.282   0.877
0.728   84.263   0.890
0.729   84.260   0.875
0.730   84.247   0.880
0.731   84.262   0.891
0.732   84.229   0.893
0.733   84.209   0.880
0.734   84.197   0.879
0.735   84.172   0.870
0.736   84.117   0.869
0.737   84.071   0.840
0.738   84.047   0.828
0.739   84.017   0.836
0.740   83.857   0.850
0.741   83.808   0.842
0.742   83.764   0.834
0.743   83.764   0.837
0.744   83.576   0.835
0.745   83.517   0.834
0.746   83.466   0.831
0.747   83.411   0.821
0.748   83.315   0.836
0.749   83.212   0.831
0.750   83.107   0.811
0.751   83.063   0.813
0.752   82.987   0.812
0.753   82.903   0.807
0.754   82.663   0.792
0.755   82.616   0.804
0.756   82.574   0.803
0.757   82.508   0.794
0.758   82.438   0.793
0.759   82.378   0.802
0.760   82.329   0.802
0.761   82.112   0.800
0.762   82.018   0.816
0.763   82.036   0.788
0.764   81.971   0.792
0.765   81.953   0.795
0.766   81.894   0.802
0.767   81.858   0.775
0.768   81.838   0.779
0.769   81.790   0.778
0.770   81.734   0.776
0.771   81.548   0.766
0.772   81.464   0.775
0.773   81.410   0.756
0.774   81.315   0.746
0.775   81.276   0.733
0.776   81.210   0.739
0.777   81.110   0.699
0.778   80.846   0.702
0.779   80.767   0.712
0.780   80.676   0.723
0.781   80.391   0.672
0.782   80.326   0.666
0.783   80.455   0.664
0.784   80.338   0.652
0.785   80.036   0.638
0.786   79.820   0.620
0.787   79.730   0.637
0.788   79.635   0.621
0.789   79.397   0.632
0.790   79.359   0.637
0.791   79.331   0.614
0.792   79.266   0.648
0.793   79.191   0.665
0.794   79.152   0.671
0.795   79.113   0.654
0.796   78.878   0.672
0.797   78.988   0.714
0.798   78.947   0.731
0.799   78.877   0.715
0.800   78.639   0.740
0.801   78.585   0.755
0.802   78.514   0.760
0.803   78.539   0.756
0.804   78.524   0.756
0.805   78.523   0.779
0.806   78.470   0.763
0.807   78.467   0.763
0.808   78.406   0.761
0.809   78.225   0.781
0.810   78.189   0.799
0.811   78.149   0.797
0.812   78.097   0.804
0.813   78.045   0.831
0.814   78.003   0.843
0.815   77.941   0.856
0.816   77.956   0.847
0.817   77.942   0.848
0.818   77.933   0.849
0.819   77.894   0.852
0.820   77.907   0.847
0.821   77.855   0.849
0.822   77.854   0.859
0.823   77.829   0.857
0.824   77.780   0.842
0.825   77.733   0.837
0.826   77.566   0.849
0.827   77.531   0.843
0.828   77.479   0.853
0.829   77.511   0.844
0.830   77.491   0.831
0.831   77.492   0.838
0.832   77.484   0.828
0.833   77.525   0.839
0.834   77.487   0.839
0.835   77.500   0.845
0.836   77.484   0.830
0.837   77.466   0.841
0.838   77.445   0.852
0.839   77.438   0.870
0.840   77.418   0.864
0.841   77.392   0.880
0.842   77.439   0.876
0.843   77.429   0.875
0.844   77.446   0.884
0.845   77.470   0.876
0.846   77.530   0.883
0.847   77.512   0.884
0.848   77.543   0.885
0.849   77.672   0.876
0.850   77.541   0.889
0.851   77.535   0.903
0.852   77.528   0.914
0.853   77.508   0.907
0.854   77.488   0.920
0.855   77.523   0.913
0.856   77.500   0.919
0.857   77.507   0.924
0.858   77.539   0.919
0.859   77.690   0.922
0.860   77.671   0.926
0.861   77.688   0.921
0.862   77.701   0.916
0.863   77.566   0.918
0.864   77.550   0.929
0.865   77.531   0.934
0.866   77.502   0.927
0.867   77.475   0.935
0.868   77.483   0.926
0.869   77.434   0.931
0.870   77.419   0.931
0.871   77.440   0.927
0.872   77.466   0.925
0.873   77.439   0.924
0.874   77.452   0.917
0.875   77.435   0.904
0.876   77.404   0.908
0.877   77.378   0.915
0.878   77.344   0.917
0.879   77.311   0.910
0.880   77.281   0.917
0.881   77.282   0.909
0.882   77.229   0.911
0.883   77.215   0.906
0.884   77.227   0.906
0.885   77.252   0.902
0.886   77.218   0.900
0.887   77.238   0.889
0.888   77.214   0.875
0.889   77.183   0.882
0.890   77.150   0.886
0.891   77.124   0.888
0.892   76.961   0.892
0.893   76.931   0.894
0.894   76.914   0.877
0.895   76.860   0.880
0.896   76.840   0.878
0.897   76.838   0.889
0.898   76.856   0.873
0.899   76.823   0.868
0.900   76.817   0.859
0.901   76.794   0.853
0.902   76.754   0.837
0.903   76.541   0.840
0.904   76.660   0.838
0.905   76.461   0.820
0.906   76.406   0.822
0.907   76.347   0.798
0.908   76.292   0.780
0.909   76.247   0.772
0.910   76.236   0.772
0.911   76.242   0.767
0.912   76.197   0.760
0.913   75.999   0.774
0.914   75.939   0.775
0.915   75.911   0.778
0.916   75.869   0.776
0.917   75.871   0.768
0.918   75.829   0.766
0.919   75.803   0.774
0.920   75.771   0.731
0.921   75.752   0.738
0.922   75.730   0.743
0.923   75.754   0.732
0.924   75.780   0.738
0.925   75.788   0.726
0.926   75.776   0.749
0.927   75.740   0.739
0.928   75.713   0.737
0.929   75.695   0.737
0.930   75.737   0.735
0.931   75.733   0.734
0.932   75.697   0.710
0.933   75.687   0.696
0.934   75.684   0.676
0.935   75.658   0.674
0.936   75.682   0.667
0.937   75.723   0.664
0.938   75.728   0.666
0.939   75.704   0.686
0.940   75.669   0.669
0.941   75.502   0.671
0.942   75.477   0.667
0.943   75.585   0.645
0.944   75.573   0.640
0.945   75.389   0.629
0.946   75.360   0.636
0.947   75.320   0.608
0.948   75.303   0.576
0.949   75.311   0.600
0.950   75.316   0.574
0.951   75.301   0.556
0.952   75.258   0.550
0.953   75.242   0.530
0.954   75.195   0.563
0.955   75.156   0.559
0.956   75.134   0.537
0.957   75.108   0.486
0.958   75.032   0.474
0.959   74.975   0.486
0.960   74.851   0.445
0.961   74.821   0.454
0.962   74.779   0.438
0.963   74.758   0.473
0.964   74.729   0.486
0.965   74.684   0.492
0.966   74.680   0.526
0.967   74.628   0.495
0.968   74.610   0.518
0.969   74.586   0.516
0.970   74.574   0.514
0.971   74.541   0.470
0.972   74.478   0.468
0.973   74.452   0.452
0.974   74.393   0.435
0.975   74.352   0.443
0.976   74.239   0.482
0.977   74.183   0.471
0.978   74.144   0.447
0.979   74.102   0.504
0.980   74.031   0.476
0.981   73.994   0.497
0.982   73.949   0.524
0.983   73.804   0.570
0.984   73.704   0.606
0.985   73.624   0.629
0.986   73.536   0.656
0.987   73.387   0.625
0.988   73.334   0.577
0.989   73.155   0.591
0.990   73.017   0.620
0.991   72.904   0.613
0.992   72.830   0.608
0.993   72.762   0.619
0.994   72.542   0.607
0.995   72.464   0.543
0.996   72.382   0.599
0.997   72.285   0.577
0.998   72.038   0.542
0.999   71.952   0.516
1.000   71.879   0.505
1.001   71.718   0.485
1.002   71.544   0.377
1.003   71.469   0.419
1.004   71.405   0.454
1.005   71.315   0.458
1.006   71.142   0.448
1.007   71.117   0.471
1.008   71.028   0.487
1.009   70.982   0.496
1.010   70.979   0.537
1.011   70.967   0.547
1.012   70.869   0.580
1.013   70.818   0.581
1.014   70.794   0.581
1.015   70.728   0.564
1.016   70.680   0.527
1.017   70.657   0.532
1.018   70.694   0.546
1.019   70.679   0.554
1.020   70.665   0.553
1.021   70.690   0.562
1.022   70.637   0.528
1.023   70.627   0.512
1.024   70.637   0.552
1.025   70.693   0.565
1.026   70.647   0.555
1.027   70.624   0.546
1.028   70.624   0.542
1.029   70.580   0.492
1.030   70.557   0.456
1.031   70.504   0.428
1.032   70.557   0.462
1.033   70.479   0.461
1.034   70.426   0.461
1.035   70.507   0.484
1.036   70.372   0.482
1.037   70.324   0.497
1.038   70.245   0.507
1.039   70.322   0.544
1.040   70.267   0.593
1.041   70.176   0.606
1.042   70.093   0.593
1.043   70.069   0.614
1.044   70.000   0.639
1.045   69.946   0.628
1.046   69.969   0.600
1.047   69.965   0.664
1.048   69.875   0.662
1.049   69.838   0.629
1.050   69.828   0.640
1.051   69.760   0.677
1.052   69.655   0.648
1.053   69.597   0.678
1.054   69.682   0.672
1.055   69.603   0.727
1.056   69.491   0.728
1.057   69.492   0.699
1.058   69.470   0.667
1.059   69.389   0.683
1.060   69.373   0.709
1.061   69.414   0.655
1.062   69.349   0.648
1.063   69.304   0.678
1.064   69.303   0.673
1.065   69.262   0.628
1.066   69.090   0.639
1.067   69.146   0.700
1.068   69.049   0.678
1.069   69.018   0.708
1.070   68.956   0.699
1.071   68.920   0.710
1.072   68.882   0.720
1.073   68.843   0.734
1.074   68.815   0.728
1.075   68.813   0.728
1.076   68.775   0.732
1.077   68.742   0.725
1.078   68.723   0.747
1.079   68.677   0.753
1.080   68.632   0.744
1.081   68.607   0.730
1.082   68.585   0.723
1.083   68.544   0.746
1.084   68.422   0.752
1.085   68.377   0.760
1.086   68.357   0.780
1.087   68.336   0.790
1.088   68.349   0.806
1.089   68.324   0.803
1.090   68.319   0.771
1.091   68.319   0.810
1.092   68.326   0.800
1.093   68.315   0.807
1.094   68.277   0.788
1.095   68.267   0.809
1.096   68.233   0.796
1.097   68.235   0.803
1.098   68.239   0.809
1.099   68.113   0.816
1.100   68.218   0.817
1.101   68.206   0.810
1.102   68.218   0.837
1.103   68.237   0.817
1.104   68.260   0.809
1.105   68.268   0.774
1.106   68.263   0.818
1.107   68.313   0.805
1.108   68.315   0.811
1.109   68.339   0.801
1.110   68.306   0.807
1.111   68.339   0.788
1.112   68.376   0.786
1.113   68.397   0.794
1.114   68.403   0.797
1.115   68.473   0.806
1.116   68.627   0.813
1.117   68.676   0.820
1.118   68.747   0.808
1.119   68.833   0.804
1.120   68.865   0.817
1.121   68.920   0.799
1.122   69.005   0.809
1.123   69.061   0.795
1.124   69.195   0.801
1.125   69.251   0.784
1.126   69.357   0.774
1.127   69.366   0.789
1.128   69.390   0.801
1.129   69.430   0.814
1.130   69.458   0.786
1.131   69.644   0.800
1.132   69.567   0.782
1.133   69.788   0.775
1.134   69.869   0.801
1.135   69.905   0.747
1.136   69.969   0.756
1.137   70.024   0.800
1.138   70.036   0.812
1.139   70.038   0.767
1.140   70.099   0.780
1.141   70.080   0.825
1.142   70.081   0.808
1.143   70.131   0.779
1.144   70.208   0.774
1.145   70.259   0.774
1.146   70.419   0.759
1.147   70.541   0.746
1.148   70.730   0.770
1.149   70.783   0.770
1.150   70.873   0.763
1.151   70.950   0.790
1.152   71.011   0.800
1.153   71.186   0.809
1.154   71.287   0.833
1.155   71.313   0.851
1.156   71.361   0.847
1.157   71.459   0.846
1.158   71.506   0.839
1.159   71.541   0.853
1.160   71.577   0.839
1.161   71.615   0.839
1.162   71.638   0.855
1.163   71.633   0.847
1.164   71.673   0.841
1.165   71.674   0.847
