time,loudness
0.0,0.0
0.0019979277603675676,0.0839709753361173
0.003995855520735135,0.5111570832375333
0.005993783281102703,1.0483596443507788
0.00799171104147027,1.4505849563937625
0.009989638801837838,1.705035216639251
0.011987566562205405,1.9006372088794141
0.013985494322572973,2.1515570349252764
0.01598342208294054,2.4961785818754825
0.017981349843308108,2.8109991827177354
0.019979277603675676,2.9637745485031584
0.021977205364043243,3.076089131598441
0.02397513312441081,3.210799470614143
0.025973060884778378,3.274263499809922
0.027970988645145946,3.4105851141797583
0.029968916405513513,3.5782628538561965
0.03196684416588108,3.793283934865359
0.03396477192624865,4.027100027967104
0.035962699686616216,4.3378008665832954
0.03796062744698378,4.578775511223146
0.03995855520735135,4.744509763806848
0.04195648296771892,4.812326540323655
0.043954410728086486,4.856057135609295
0.04595233848845405,4.900213198953634
0.04795026624882162,5.077944369937089
0.04994819400918919,5.20664011767771
0.051946121769556756,5.210013369336521
0.05394404952992432,5.190371203825912
0.05594197729029189,5.491299673158999
0.05793990505065946,5.930324974827887
0.05993783281102703,6.2088773534677015
0.06193576057139459,6.38363602427165
0.06393368833176216,6.490822115934899
0.06593161609212973,6.676612940483599
0.0679295438524973,6.8740636693075405
0.06992747161286486,7.02251447938732
0.07192539937323243,7.061575322181186
0.0739233271336,7.131251108994039
0.07592125489396756,7.082864231222064
0.07791918265433513,7.1580630836667005
0.0799171104147027,7.247318609687832
0.08191503817507027,7.172699908070728
0.08391296593543784,7.146278325809775
0.0859108936958054,7.279804810044924
0.08790882145617297,7.638555090498608
0.08990674921654054,8.615155694869932
0.0919046769769081,10.034591265707693
0.09390260473727567,11.698791784967076
0.09590053249764324,13.39994529714948
0.09789846025801081,14.940767746638153
0.09989638801837838,16.30480695355556
0.10189431577874594,17.504636267504527
0.10389224353911351,18.703967918812626
0.10589017129948108,19.75261713905345
0.10788809905984864,20.66566557341038
0.10988602682021621,21.458111692352254
0.11188395458058378,22.43414980700407
0.11388188234095135,23.417449199565297
0.11587981010131893,24.30052675779204
0.11787773786168648,25.089015154685537
0.11987566562205405,25.919630735953803
0.12187359338242162,26.62968458711903
0.12387152114278918,27.238469135867085
0.12586944890315677,27.79920202354361
0.12786737666352432,28.21340778098817
0.12986530442389188,28.57599208054836
0.13186323218425947,28.91149570261372
0.13386115994462702,29.410312347675536
0.1358590877049946,29.69831973450185
0.13785701546536216,29.981372241802905
0.13985494322572972,30.196803429367478
0.1418528709860973,30.558359315200853
0.14385079874646486,30.757978736422118
0.14584872650683242,31.06299030506574
0.1478466542672,31.234504545610463
0.14984458202756756,31.569013189209244
0.15184250978793512,31.762027753792832
0.1538404375483027,32.158099216299114
0.15583836530867026,32.44657068244784
0.15783629306903785,32.776169259048174
0.1598342208294054,32.88467401370999
0.16183214858977296,33.18526807275026
0.16383007635014055,33.431278828999424
0.1658280041105081,33.67495525175116
0.1678259318708757,33.78519359248428
0.16982385963124325,33.9590010555181
0.1718217873916108,34.1769962547028
0.1738197151519784,34.40977631414111
0.17581764291234594,34.68371952061832
0.1778155706727135,34.8992322340264
0.1798134984330811,35.12442179538547
0.18181142619344864,35.17549082170485
0.1838093539538162,35.315863794565104
0.1858072817141838,35.3749838826911
0.18780520947455134,35.64707879884688
0.18980313723491893,35.85552383764383
0.19180106499528649,36.25229753704245
0.19379899275565404,36.42455343076483
0.19579692051602163,36.71594361045756
0.19779484827638918,36.83021671179678
0.19979277603675677,37.0596288246679
0.20179070379712433,37.218102784100765
0.20378863155749188,37.53871812229272
0.20578655931785947,37.74853708988348
0.20778448707822703,37.94305874489457
0.20978241483859458,38.08218350601504
0.21178034259896217,38.261282367980925
0.21377827035932973,38.573293639342495
0.21577619811969728,38.86786891435196
0.21777412588006487,39.187950773521024
0.21977205364043242,39.343803431292386
0.2217699814008,39.613857605095085
0.22376790916116757,39.75747276549443
0.22576583692153512,40.019101214324195
0.2277637646819027,40.181297768782485
0.22976169244227027,40.41657398283341
0.23175962020263785,40.49833211979086
0.2337575479630054,40.74165138552084
0.23575547572337296,41.03240093910118
0.23775340348374055,41.3308861815017
0.2397513312441081,41.52444667599939
0.24174925900447566,41.73457844820267
0.24374718676484325,41.856549242563574
0.2457451145252108,41.90683842858918
0.24774304228557836,41.809228013843445
0.24974097004594595,41.750584945544844
0.25173889780631353,41.72275742438946
0.2537368255666811,41.64512644246328
0.25573475332704865,41.467023913557966
0.2577326810874162,41.26717550993014
0.25973060884778376,41.11362061979692
0.2617285366081514,41.03482702506537
0.26372646436851893,40.886872372181934
0.2657243921288865,40.74483553389871
0.26772231988925405,40.51748701382187
0.2697202476496216,40.3265279074124
0.2717181754099892,40.10242050311649
0.2737161031703568,39.761069474250476
0.27571403093072433,39.41456545877649
0.2777119586910919,39.143803047675064
0.27970988645145944,38.931700454762804
0.281707814211827,38.76169806146616
0.2837057419721946,38.56578017061122
0.28570366973256217,38.35986574113173
0.28770159749292973,38.19873439648562
0.2896995252532973,38.02800393056714
0.29169745301366484,37.78399759243845
0.29369538077403246,37.5845618431426
0.2956933085344,37.490423263632046
0.29769123629476757,37.3377293696216
0.2996891640551351,37.07994144889555
0.3016870918155027,36.88036306365319
0.30368501957587024,36.738739697213674
0.30568294733623785,36.58123424578667
0.3076808750966054,36.356331113757435
0.30967880285697297,36.24691217920157
0.3116767306173405,36.12028117275489
0.3136746583777081,35.95532149073563
0.3156725861380757,35.77388165127666
0.31767051389844325,35.68417979532491
0.3196684416588108,35.56327957772453
0.32166636941917837,35.55418076246199
0.3236642971795459,35.45002161940094
0.32566222493991354,35.40324581107505
0.3276601527002811,35.32548134709109
0.32965808046064865,35.259605059349106
0.3316560082210162,35.167161970031444
0.33365393598138376,35.207063270992506
0.3356518637417514,35.23342972005268
0.33764979150211893,35.3579673090406
0.3396477192624865,35.48756261333007
0.34164564702285405,35.74179623411327
0.3436435747832216,35.93144917075677
0.34564150254358916,36.11980406108743
0.3476394303039568,36.195112977434775
0.34963735806432433,36.22960378145168
0.3516352858246919,36.06816634250241
0.35363321358505945,35.74232256192743
0.355631141345427,35.23830574875379
0.3576290691057946,34.731018078708864
0.3596269968661622,34.321551630928724
0.36162492462652973,33.91594269159813
0.3636228523868973,33.578007650775426
0.36562078014726485,33.29392044727094
0.3676187079076324,33.11087838338473
0.369616635668,32.9232187448326
0.3716145634283676,32.91516389913035
0.37361249118873513,32.77864946350657
0.3756104189491027,32.77854035303416
0.37760834670947024,32.40103072756655
0.37960627446983786,32.03660263028605
0.3816042022302054,31.428479056310948
0.38360212999057297,30.425027572336024
0.38560005775094053,29.250981606373358
0.3875979855113081,28.044249093565433
0.3895959132716757,26.844057098327283
