time,loudness
0.0,0.0
0.0019988084599344654,0.12462388665104375
0.003997616919868931,0.5560953481743196
0.005996425379803397,0.9509786237985347
0.007995233839737862,2.704446717669805
0.009994042299672327,6.2635005288447045
0.011992850759606793,8.694973404938732
0.013991659219541258,9.51848244719883
0.015990467679475723,9.43355634258367
0.01798927613941019,9.745968659560202
0.019988084599344653,10.60670166259269
0.02198689305927912,13.674265822382937
0.023985701519213587,20.901981450188437
0.02598450997914805,26.859163639192637
0.027983318439082517,31.5841235122271
0.02998212689901698,34.55418399301803
0.03198093535895145,36.28923425891574
0.03397974381888591,38.17282836498895
0.03597855227882038,39.06452439558535
0.037977360738754844,40.08827432118127
0.03997616919868931,42.29678757829192
0.04197497765862378,44.11331032085741
0.04397378611855824,45.83116613420012
0.045972594578492704,47.24521211159926
0.047971403038427174,48.24994658257913
0.04997021149836164,49.64259168612476
0.0519690199582961,50.690531040976985
0.053967828418230564,51.41556615436735
0.055966636878165034,51.6897974531751
0.0579654453380995,52.046387615644214
0.05996425379803396,52.179246210139254
0.06196306225796843,52.35105625859639
0.0639618707179029,52.82796261097836
0.06596067917783736,53.14342856267968
0.06795948763777182,53.638296966135286
0.06995829609770629,54.13119896291714
0.07195710455764076,54.90080079848917
0.07395591301757522,55.41601717508594
0.07595472147750969,55.955353146370314
0.07795352993744416,56.287106468600584
0.07995233839737861,56.272164428087564
0.08195114685731308,56.219279620853
0.08394995531724755,56.0907045300504
0.08594876377718201,56.17619074017851
0.08794757223711648,55.87155564607005
0.08994638069705095,55.81786626306507
0.09194518915698541,56.19623640032906
0.09394399761691988,56.238104672759164
0.09594280607685435,56.226152750519674
0.0979416145367888,55.97249783064337
0.09994042299672327,55.89815042942013
0.10193923145665773,55.792533375166244
0.1039380399165922,55.641891389148086
0.10593684837652667,55.78364181625323
0.10793565683646113,55.48605811857736
0.1099344652963956,55.475606546519145
0.11193327375633007,55.486536586946926
0.11393208221626452,55.474369454568716
0.115930890676199,55.50043366305076
0.11792969913613346,55.46512992642477
0.11992850759606792,55.76452477484992
0.12192731605600239,55.95982892149078
0.12392612451593686,56.04944110900461
0.12592493297587132,56.39828741410908
0.1279237414358058,56.5999748508315
0.12992254989574026,56.67849149974256
0.13192135835567473,56.35248183978902
0.13392016681560917,56.17524197680669
0.13591897527554364,56.45967762435117
0.1379177837354781,56.61301836333646
0.13991659219541258,56.36476224251234
0.14191540065534705,56.11399642587577
0.14391420911528152,55.65674253443041
0.14591301757521596,55.315017172515894
0.14791182603515043,54.79558700904406
0.1499106344950849,54.80374938508966
0.15190944295501937,54.87597504066583
0.15390825141495384,54.59479633571654
0.15590705987488832,54.470269304382455
0.15790586833482276,53.60245067981812
0.15990467679475723,53.51157459974286
0.1619034852546917,53.35436832826528
0.16390229371462617,52.55947545230428
0.16590110217456064,52.11880337763168
0.1678999106344951,51.0914987225683
0.16989871909442955,50.52350286154196
0.17189752755436402,50.00740507788277
0.1738963360142985,49.282702855051
0.17589514447423296,49.21528381143081
0.17789395293416743,48.64010803142645
0.1798927613941019,48.188373121470065
0.18189156985403634,47.53681076093534
0.18389037831397081,46.406835830048095
0.18588918677390528,45.49259714683775
0.18788799523383976,44.44726094234879
0.18988680369377423,43.14134736694114
0.1918856121537087,41.80222181071529
0.19388442061364314,40.43204829094472
0.1958832290735776,39.34328698424162
0.19788203753351208,38.40317127695178
0.19988084599344655,37.62915851458885
0.20187965445338102,36.86864931733093
0.20387846291331546,36.28491616825224
0.20587727137324993,35.93453079893548
0.2078760798331844,35.468913423991
0.20987488829311887,35.206973446930206
0.21187369675305334,34.91976607469854
0.2138725052129878,34.81503892746371
0.21587131367292225,34.83675058518168
0.21787012213285673,34.71600023445373
0.2198689305927912,34.853267331708395
0.22186773905272567,34.78690615567485
0.22386654751266014,34.712513359264904
0.2258653559725946,34.749286983868814
0.22786416443252905,34.44543380995359
0.22986297289246352,34.19205848998794
0.231861781352398,33.861769710191226
0.23386058981233246,33.736811819014335
0.23585939827226693,33.74225637869692
0.2378582067322014,33.47364714096029
0.23985701519213584,33.299165322168605
0.2418558236520703,32.95398142017093
0.24385463211200478,32.799822813199306
0.24585344057193925,32.807502208953665
0.24785224903187372,32.70064411549839
0.2498510574918082,32.70105381775222
0.25184986595174264,32.420539954076546
0.25384867441167713,32.36188287500747
0.2558474828716116,32.23071526004115
0.257846291331546,32.10774473353039
0.2598450997914805,32.18847197633656
0.26184390825141496,32.05593867167647
0.26384271671134946,32.13297071706573
0.2658415251712839,31.95540809928746
0.26784033363121834,31.88260301982026
0.26983914209115284,31.972399760018213
0.2718379505510873,31.87039246065369
0.2738367590110218,32.14002375079267
0.2758355674709562,32.177616004158224
0.2778343759308907,31.99610155096888
0.27983318439082516,31.8247065170697
0.2818319928507596,31.601576611791582
0.2838308013106941,31.45930862122382
0.28582960977062855,31.09357579717785
0.28782841823056304,30.866251354540978
0.2898272266904975,30.694112729397993
0.29182603515043193,30.482053525144448
0.2938248436103664,30.377732154562423
0.29582365207030087,30.116260686865495
0.29782246053023537,30.20151478651172
0.2998212689901698,30.237008831363617
0.3018200774501043,30.37200500453696
0.30381888591003875,30.61505003985792
0.3058176943699732,31.31652582800023
0.3078165028299077,33.47138435984978
0.30981531128984213,34.40953943638414
0.31181411974977663,34.596088481758905
0.3138129282097111,34.95445109615814
0.3158117366696455,35.416721565974036
0.31781054512958,36.54415990114046
0.31980935358951446,37.63521826751182
0.32180816204944895,39.03309108036197
0.3238069705093834,39.99357950214341
0.32580577896931784,41.38047576038596
0.32780458742925234,42.5259000630313
0.3298033958891868,43.424235413404844
0.3318022043491213,44.63940982972094
0.3338010128090557,45.16972550576527
0.3357998212689902,46.23134655734815
0.33779862972892466,46.99776980593606
0.3397974381888591,47.45049825510797
0.3417962466487936,48.36308581196246
0.34379505510872804,48.54247841129601
0.34579386356866254,49.48206858681839
0.347792672028597,49.88375611095711
0.3497914804885314,50.34546221129986
0.3517902889484659,51.05906109843782
0.35378909740840037,50.670065415373855
0.35578790586833486,51.30741328572307
0.3577867143282693,51.19612593065694
0.3597855227882038,51.60912290123097
0.36178433124813825,52.38562234232472
0.3637831397080727,52.706700100928586
0.3657819481680072,53.87116057570112
0.36778075662794163,54.46024764778615
0.3697795650878761,54.573710084683995
0.37177837354781057,54.75274179926948
0.373777182007745,54.95085822203879
0.3757759904676795,55.86851297139785
0.37777479892761395,56.15739206691752
0.37977360738754845,56.242156922495184
0.3817724158474829,56.37480161928126
0.3837712243074174,56.56195913319364
0.38577003276735183,56.64173500763829
0.3877688412272863,56.31019200382103
0.3897676496872208,55.85550386749749
0.3917664581471552,55.61111630222614
0.3937652666070897,55.054900029508495
0.39576407506702416,54.43090556262322
0.3977628835269586,54.20257690804401
0.3997616919868931,54.16566208077392
0.40176050044682754,54.38274306249379
0.40375930890676204,54.336496796634464
0.4057581173666965,53.97386424151198
0.4077569258266309,53.762126789549455
0.4097557342865654,53.745566906586085
0.41175454274649986,54.043436191946114
0.41375335120643436,54.146597532281405
0.4157521596663688,54.41290683741923
0.4177509681263033,54.865891510388366
0.41974977658623774,55.13529123158157
0.4217485850461722,55.128165431575624
0.4237473935061067,54.94114278570531
0.4257462019660411,54.59136369714222
0.4277450104259756,54.08468643725777
0.42974381888591007,53.839699498031536
0.4317426273458445,53.68154624256751
0.433741435805779,53.57459648359931
0.43574024426571345,53.88278038150759
0.43773905272564795,53.65926324641076
0.4397378611855824,53.21661974453302
0.4417366696455169,52.64161736604881
0.44373547810545133,52.08865878261584
0.4457342865653858,52.09588457624318
0.44773309502532027,51.79879754205952
0.4497319034852547,52.103935696642225
0.4517307119451892,52.13579416351517
0.45372952040512365,51.849321259229036
0.4557283288650581,51.73732369084185
0.4577271373249926,51.37894259731438
0.45972594578492704,51.42629341827551
0.46172475424486153,51.35783479770478
0.463723562704796,51.672831201789904
0.4657223711647304,51.90126724441095
0.4677211796246649,51.47054819639317
0.46971998808459936,51.494036743360724
0.47171879654453386,51.4451825498463
0.4737176050044683,51.34437707902973
0.4757164134644028,51.55422153278512
0.47771522192433724,51.34397023995693
0.4797140303842717,51.51594172529539
0.4817128388442062,51.816924824291995
0.4837116473041406,51.414868327534265
0.4857104557640751,51.51133072503488
0.48770926422400956,51.536116779647735
0.489708072683944,51.562849668041125
0.4917068811438785,51.858580420398425
0.49370568960381295,51.67687478481179
0.49570449806374745,51.48348727630517
0.4977033065236819,51.322794385237216
0.4997021149836164,50.724210392478426
0.5017009234435508,50.49030677284695
0.5036997319034853,50.019884107101404
0.5056985403634198,49.567953947331844
0.5076973488233543,49.78161091069219
0.5096961572832887,49.34544437058017
0.5116949657432232,48.91510514819353
0.5136937742031576,48.819039448732354
0.515692582663092,48.28567711338536
0.5176913911230265,48.042004294026086
0.519690199582961,47.73807693720772
0.5216890080428955,46.96677724141022
0.5236878165028299,46.98505818862633
0.5256866249627644,46.742156168495924
0.5276854334226989,45.88302143808673
0.5296842418826333,45.65315996929479
0.5316830503425678,45.281605424258096
0.5336818588025023,44.429231624279716
0.5356806672624367,44.130536456482375
0.5376794757223712,43.6814007237666
0.5396782841823057,43.218101676767105
0.5416770926422402,43.16326666836201
0.5436759011021746,42.79250222727555
0.5456747095621091,42.551507754568824
0.5476735180220436,42.82240635727893
0.549672326481978,42.661727760770574
0.5516711349419124,42.41167004906863
0.5536699434018469,42.35501521985654
0.5556687518617814,41.659514657779596
0.5576675603217158,41.384803752913086
0.5596663687816503,41.24241911083499
0.5616651772415848,40.72897520727737
0.5636639857015192,40.520912468869554
0.5656627941614537,40.343005421022696
0.5676616026213882,39.9008223730081
0.5696604110813227,39.878865909239124
0.5716592195412571,39.77619571486278
0.5736580280011916,39.31569087238836
0.5756568364611261,39.49362763992956
0.5776556449210605,39.399060638405246
0.579654453380995,39.02398744570989
0.5816532618409295,39.11127722322345
0.5836520703008639,38.9534365070103
0.5856508787607984,38.4063867876399
0.5876496872207329,38.38487216594861
0.5896484956806674,38.12452006951507
0.5916473041406017,37.64177460199563
0.5936461126005362,37.47604379932747
0.5956449210604707,37.09206886715258
0.5976437295204051,36.48083548303278
0.5996425379803396,36.420791390284
0.6016413464402741,36.141567162153635
0.6036401549002086,35.18841160340553
0.605638963360143,34.245897297644184
0.6076377718200775,33.14537251349978
0.609636580280012,32.55894851726614
0.6116353887399464,32.99813705677724
0.6136341971998809,33.206408895777095
0.6156330056598154,32.52911474288361
0.6176318141197498,31.51780101798461
0.6196306225796843,30.44743215042602
0.6216294310396188,29.538778958752147
0.6236282394995533,29.32498151740407
0.6256270479594876,29.234010667260417
0.6276258564194221,28.86193800385456
0.6296246648793566,28.154732418460974
0.631623473339291,27.307579520438033
0.6336222817992255,26.433422972189323
0.63562109025916,25.566343625986427
0.6376198987190945,24.749976393818095
0.6396187071790289,24.1508881895253
0.6416175156389634,23.649709128122392
0.6436163240988979,23.450231450130687
0.6456151325588323,23.404932624666003
0.6476139410187668,23.086194065245486
0.6496127494787013,22.457805584096803
0.6516115579386357,21.831655685456973
0.6536103663985702,21.302733844248507
0.6556091748585047,20.702885077568688
0.6576079833184392,20.232598607925546
0.6596067917783736,19.994175994256
0.6616056002383081,19.702350160695506
0.6636044086982426,19.243545504216836
0.6656032171581769,18.79870870096805
0.6676020256181114,18.300095646120734
0.6696008340780459,17.755961249493115
0.6715996425379804,17.424050036947925
0.6735984509979148,17.148948786544203
0.6755972594578493,16.82688191930314
0.6775960679177838,16.561656501254696
0.6795948763777182,16.25609867124014
0.6815936848376527,15.891803525948788
0.6835924932975872,15.533113318595325
0.6855913017575217,15.215725639912453
0.6875901102174561,15.017515602691677
0.6895889186773906,14.859374231893081
0.6915877271373251,14.574028786554416
0.6935865355972595,14.182714313067102
0.695585344057194,13.7777844996853
0.6975841525171285,13.441370845582522
0.6995829609770629,13.075549040288955
