0.216   201.394   0.788
0.217   201.222   0.794
0.218   201.092   0.794
0.219   200.982   0.805
0.220   200.994   0.818
0.221   200.969   0.825
0.222   200.996   0.831
0.223   201.046   0.832
0.224   201.152   0.837
0.225   201.284   0.842
0.226   201.348   0.836
0.227   201.461   0.841
0.228   201.603   0.828
0.229   202.037   0.851
0.230   202.230   0.861
0.231   202.363   0.856
0.232   202.500   0.860
0.233   202.618   0.867
0.234   202.765   0.871
0.235   202.935   0.874
0.236   203.248   0.879
0.237   203.331   0.893
0.238   203.376   0.900
0.239   203.449   0.912
0.240   203.512   0.909
0.241   203.584   0.908
0.242   203.610   0.911
0.243   203.661   0.912
0.244   203.696   0.917
0.245   203.695   0.912
0.246   203.740   0.907
0.247   203.728   0.912
0.248   203.732   0.910
0.249   203.717   0.916
0.250   203.645   0.911
0.251   203.619   0.908
0.252   203.570   0.916
0.253   203.515   0.912
0.254   203.466   0.916
0.255   203.381   0.911
0.256   203.332   0.910
0.257   203.283   0.915
0.258   203.214   0.910
0.259   203.191   0.911
0.260   203.131   0.907
0.261   203.094   0.906
0.262   203.055   0.908
0.263   202.782   0.905
0.264   202.781   0.907
0.265   202.755   0.909
0.266   202.752   0.907
0.267   202.732   0.903
0.268   202.687   0.903
0.269   202.707   0.904
0.270   202.695   0.904
0.271   202.735   0.904
0.272   202.713   0.900
0.273   202.681   0.899
0.274   202.713   0.901
0.275   202.698   0.901
0.276   202.757   0.901
0.277   202.716   0.900
0.278   202.697   0.898
0.279   202.740   0.900
0.280   202.728   0.899
0.281   203.011   0.903
0.282   202.977   0.901
0.283   202.976   0.901
0.284   202.785   0.900
0.285   202.974   0.898
0.286   203.069   0.905
0.287   203.032   0.907
0.288   203.013   0.903
0.289   202.785   0.901
0.290   202.739   0.898
0.291   202.998   0.900
0.292   202.722   0.902
0.293   202.682   0.902
0.294   202.629   0.906
0.295   202.557   0.901
0.296   202.595   0.901
0.297   202.504   0.906
0.298   202.461   0.909
0.299   202.366   0.912
0.300   202.274   0.907
0.301   202.295   0.906
0.302   202.192   0.909
0.303   202.151   0.913
0.304   202.040   0.916
0.305   201.943   0.909
0.306   201.945   0.906
0.307   201.855   0.908
0.308   201.834   0.912
0.309   201.737   0.915
0.310   201.654   0.908
0.311   201.480   0.906
0.312   201.415   0.908
0.313   201.605   0.909
0.314   201.379   0.916
0.315   201.311   0.917
0.316   201.352   0.917
0.317   201.316   0.916
0.318   201.352   0.915
0.319   201.351   0.923
0.320   201.316   0.920
0.321   201.376   0.920
0.322   201.382   0.916
0.323   201.434   0.915
0.324   201.453   0.923
0.325   201.444   0.917
0.326   201.511   0.917
0.327   201.700   0.916
0.328   201.748   0.919
0.329   201.756   0.928
0.330   201.750   0.919
0.331   201.829   0.917
0.332   201.846   0.920
0.333   201.884   0.922
0.334   201.870   0.929
0.335   201.853   0.917
0.336   201.898   0.915
0.337   201.895   0.915
0.338   201.889   0.913
0.339   201.851   0.916
0.340   201.806   0.900
0.341   201.812   0.893
0.342   201.791   0.891
0.343   201.772   0.883
0.344   201.458   0.893
0.345   201.367   0.879
0.346   201.260   0.868
0.347   201.188   0.873
0.348   201.119   0.854
0.349   201.000   0.867
0.350   200.904   0.851
0.351   200.729   0.837
0.352   200.604   0.828
0.353   200.529   0.808
0.354   200.504   0.813
0.355   200.502   0.810
0.356   200.427   0.797
0.357   200.351   0.790
0.358   200.428   0.785
0.359   200.520   0.797
0.360   200.639   0.794
0.361   200.700   0.788
0.362   200.704   0.783
0.363   200.872   0.784
0.364   200.986   0.788
0.365   201.120   0.780
0.366   201.266   0.773
0.367   201.336   0.783
0.368   201.528   0.788
0.369   202.075   0.794
0.370   202.199   0.802
0.371   202.391   0.819
0.372   202.474   0.826
0.373   202.629   0.836
0.374   203.125   0.842
0.375   203.278   0.877
0.376   203.511   0.882
0.377   203.647   0.889
0.378   203.804   0.888
0.379   204.034   0.885
0.380   204.193   0.896
0.381   204.341   0.875
0.382   204.461   0.871
0.383   204.775   0.864
0.384   204.940   0.880
0.385   205.010   0.883
0.386   205.013   0.886
0.387   205.053   0.890
0.388   205.051   0.898
0.389   205.163   0.902
0.390   205.226   0.909
0.391   205.249   0.914
0.392   205.356   0.919
0.393   205.425   0.920
0.394   205.554   0.919
0.395   205.704   0.920
0.396   205.730   0.916
0.397   206.093   0.921
0.398   206.190   0.922
0.399   206.334   0.926
0.400   206.532   0.926
0.401   206.566   0.917
0.402   206.714   0.925
0.403   206.837   0.923
0.404   206.991   0.915
0.405   207.181   0.910
0.406   207.255   0.905
0.407   207.346   0.913
0.408   207.684   0.915
0.409   207.809   0.917
0.410   207.974   0.921
0.411   208.082   0.918
0.412   208.156   0.924
0.413   208.293   0.926
0.414   208.442   0.925
0.415   208.578   0.922
0.416   208.733   0.912
0.417   208.823   0.914
0.418   208.937   0.912
0.419   209.295   0.916
0.420   209.389   0.914
0.421   209.473   0.917
0.422   209.577   0.915
0.423   209.668   0.920
0.424   209.787   0.926
0.425   209.913   0.921
0.426   209.958   0.919
0.427   210.103   0.917
0.428   210.196   0.917
0.429   210.267   0.915
0.430   210.392   0.908
0.431   210.408   0.897
0.432   210.566   0.891
0.433   210.861   0.901
0.434   210.909   0.894
0.435   211.065   0.902
0.436   211.101   0.903
0.437   211.260   0.898
0.438   211.339   0.908
0.439   211.407   0.904
0.440   211.450   0.912
0.441   211.487   0.903
0.442   211.525   0.904
0.443   211.525   0.908
0.444   211.625   0.912
0.445   211.590   0.918
0.446   211.664   0.909
0.447   211.684   0.908
0.448   211.669   0.902
0.449   211.766   0.907
0.450   211.722   0.912
0.451   211.806   0.904
0.452   211.854   0.906
0.453   211.861   0.896
0.454   211.904   0.903
0.455   211.898   0.895
0.456   211.969   0.894
0.457   211.974   0.897
0.458   212.024   0.892
0.459   211.980   0.903
0.460   211.984   0.888
0.461   211.972   0.887
0.462   211.915   0.886
0.463   211.964   0.894
0.464   211.867   0.901
0.465   211.879   0.896
0.466   211.841   0.900
0.467   211.763   0.892
0.468   211.790   0.900
0.469   211.679   0.904
0.470   211.713   0.900
0.471   211.693   0.906
0.472   211.630   0.900
0.473   211.570   0.908
0.474   211.493   0.900
0.475   211.467   0.902
0.476   211.411   0.908
0.477   211.443   0.906
0.478   211.355   0.913
0.479   211.334   0.904
0.480   211.290   0.901
0.481   211.170   0.898
0.482   211.170   0.899
0.483   211.030   0.898
0.484   211.020   0.893
0.485   210.969   0.896
0.486   210.865   0.888
0.487   210.875   0.893
0.488   210.743   0.892
0.489   210.582   0.888
0.490   210.539   0.895
0.491   210.478   0.895
0.492   210.427   0.901
0.493   210.338   0.894
0.494   210.309   0.909
0.495   210.252   0.913
0.496   210.261   0.910
0.497   210.163   0.911
0.498   210.125   0.911
0.499   210.069   0.915
0.500   209.938   0.919
0.501   209.875   0.911
0.502   209.709   0.904
0.503   209.627   0.908
0.504   209.545   0.912
0.505   209.433   0.911
0.506   209.371   0.906
0.507   208.959   0.910
0.508   208.905   0.913
0.509   208.818   0.918
0.510   208.735   0.918
0.511   208.683   0.924
0.512   208.492   0.927
0.513   208.391   0.927
0.514   208.257   0.931
0.515   208.142   0.926
0.516   208.032   0.925
0.517   207.844   0.925
0.518   207.725   0.914
0.519   207.363   0.919
0.520   207.210   0.916
0.521   207.030   0.926
0.522   206.859   0.932
0.523   206.697   0.927
0.524   206.569   0.928
0.525   206.395   0.916
0.526   206.195   0.920
0.527   205.858   0.923
0.528   205.682   0.922
0.529   205.558   0.920
0.530   205.344   0.917
0.531   205.114   0.910
0.532   204.980   0.911
0.533   204.742   0.897
0.534   204.375   0.897
0.535   204.152   0.908
0.536   203.919   0.913
0.537   203.764   0.916
0.538   203.539   0.917
0.539   203.353   0.914
0.540   203.213   0.914
0.541   202.830   0.914
0.542   202.678   0.914
0.543   202.488   0.922
0.544   202.271   0.922
0.545   202.170   0.919
0.546   201.991   0.925
0.547   201.817   0.918
0.548   201.643   0.919
0.549   201.269   0.919
0.550   201.141   0.919
0.551   200.980   0.924
0.552   200.735   0.915
0.553   200.552   0.921
0.554   200.294   0.921
0.555   199.996   0.919
0.556   199.810   0.918
0.557   199.532   0.918
0.558   199.331   0.922
0.559   199.035   0.911
0.560   198.707   0.910
0.561   198.465   0.902
0.562   198.160   0.910
0.563   197.917   0.907
0.564   197.528   0.888
0.565   197.101   0.883
0.566   196.746   0.884
0.567   196.414   0.892
0.568   196.168   0.883
0.569   195.594   0.900
0.570   195.344   0.910
0.571   195.027   0.911
0.572   194.731   0.909
0.573   194.202   0.896
0.574   193.916   0.904
0.575   193.524   0.895
0.576   193.190   0.884
0.577   192.641   0.891
0.578   192.195   0.881
0.579   191.799   0.865
0.580   191.072   0.885
0.581   190.697   0.875
0.582   190.123   0.877
0.583   189.644   0.887
0.584   189.232   0.880
0.585   188.571   0.881
0.586   188.203   0.891
0.587   187.947   0.875
0.588   187.582   0.870
0.589   187.062   0.881
0.590   186.672   0.881
0.591   186.316   0.870
0.592   185.758   0.864
0.593   185.369   0.868
0.594   184.951   0.858
0.595   184.395   0.858
0.596   183.986   0.853
0.597   183.442   0.835
0.598   182.943   0.845
0.599   182.585   0.813
0.600   181.845   0.814
0.601   181.266   0.788
0.602   180.472   0.784
0.603   179.600   0.785
0.604   179.126   0.815
0.605   178.265   0.810
0.606   177.879   0.840
0.607   177.326   0.829
0.608   176.634   0.866
0.609   176.186   0.852
0.610   175.521   0.837
0.611   175.195   0.850
0.612   174.802   0.845
0.613   174.139   0.843
0.614   173.702   0.852
0.615   173.093   0.854
0.616   172.668   0.855
0.617   172.343   0.848
0.618   172.023   0.844
0.619   171.430   0.829
0.620   171.052   0.848
0.621   170.563   0.841
0.622   170.168   0.854
0.623   169.882   0.836
0.624   169.365   0.841
0.625   169.011   0.862
0.626   168.615   0.873
0.627   168.057   0.876
0.628   167.691   0.880
0.629   167.337   0.876
0.630   166.851   0.865
0.631   166.575   0.871
0.632   166.219   0.877
0.633   165.689   0.883
0.634   165.381   0.884
0.635   165.069   0.874
0.636   164.761   0.855
0.637   164.261   0.852
0.638   163.980   0.862
0.639   163.570   0.854
0.640   163.110   0.862
0.641   162.687   0.862
0.642   162.304   0.838
0.643   161.885   0.840
0.644   161.560   0.821
0.645   161.070   0.832
0.646   160.784   0.838
0.647   160.411   0.849
0.648   160.097   0.839
0.649   159.686   0.848
0.650   159.347   0.853
0.651   159.130   0.851
0.652   158.643   0.830
0.653   158.369   0.846
0.654   158.089   0.849
0.655   157.852   0.835
0.656   157.369   0.844
0.657   157.192   0.865
0.658   156.884   0.860
0.659   156.642   0.870
0.660   156.246   0.871
0.661   156.037   0.878
0.662   155.850   0.884
0.663   155.686   0.878
0.664   155.490   0.871
0.665   155.126   0.873
0.666   154.944   0.878
0.667   154.741   0.876
0.668   154.547   0.865
0.669   154.346   0.860
0.670   153.965   0.853
0.671   153.733   0.860
0.672   153.575   0.873
0.673   153.444   0.860
0.674   153.236   0.856
0.675   152.892   0.839
0.676   152.680   0.841
0.677   152.454   0.838
0.678   152.240   0.833
0.679   151.870   0.834
0.680   151.677   0.841
0.681   151.460   0.853
0.682   151.251   0.837
0.683   151.055   0.835
0.684   150.676   0.836
0.685   150.544   0.829
0.686   150.410   0.841
0.687   150.236   0.833
0.688   150.028   0.825
0.689   149.901   0.826
0.690   149.775   0.811
0.691   149.461   0.817
0.692   149.341   0.804
0.693   149.272   0.812
0.694   149.146   0.830
0.695   149.034   0.830
0.696   148.972   0.839
0.697   148.928   0.839
0.698   148.886   0.838
0.699   148.860   0.834
0.700   148.806   0.830
0.701   148.583   0.830
0.702   148.522   0.836
0.703   148.460   0.828
0.704   148.462   0.834
0.705   148.365   0.820
0.706   148.358   0.814
0.707   148.275   0.807
0.708   148.245   0.813
0.709   148.186   0.825
0.710   148.101   0.803
0.711   148.104   0.810
0.712   147.966   0.794
0.713   147.916   0.790
0.714   147.615   0.812
0.715   147.523   0.800
0.716   147.460   0.825
0.717   147.346   0.825
0.718   147.294   0.829
0.719   147.155   0.838
0.720   147.040   0.838
0.721   146.916   0.861
0.722   146.806   0.851
0.723   146.735   0.854
0.724   146.493   0.855
0.725   146.412   0.850
0.726   146.351   0.854
0.727   146.249   0.862
0.728   146.193   0.859
0.729   146.091   0.847
0.730   146.024   0.837
0.731   145.971   0.815
0.732   145.722   0.807
0.733   145.874   0.790
0.734   145.801   0.784
0.735   145.745   0.776
0.736   145.698   0.756
0.737   145.642   0.744
0.738   145.624   0.715
0.739   145.369   0.690
0.740   145.679   0.660
0.741   145.757   0.676
0.742   145.854   0.658
0.743   146.006   0.640
0.744   146.435   0.593
0.745   146.647   0.582
0.746   146.821   0.579
0.747   147.063   0.544
0.748   147.268   0.538
0.749   147.515   0.522
0.750   148.280   0.451
0.751   149.116   0.407
0.752   150.029   0.377
0.753   150.390   0.344
0.754   151.909   0.310
0.755   152.844   0.321
0.756   153.301   0.335
0.757   153.761   0.339
0.758   154.223   0.313
0.759   155.337   0.303
0.760   155.541   0.304
0.761   155.676   0.314
0.762   155.736   0.329
0.763   156.259   0.363
0.764   156.433   0.375
0.765   156.526   0.421
0.766   156.624   0.414
0.767   156.583   0.416
0.768   156.559   0.399
0.769   156.583   0.389
0.770   156.567   0.414
0.771   156.566   0.403
0.772   156.470   0.412
0.773   156.536   0.420
0.774   156.410   0.398
0.775   156.335   0.374
0.776   156.237   0.325
0.777   156.074   0.322
0.778   156.010   0.329
0.779   154.647   0.342
0.780   154.400   0.388
0.781   154.271   0.405
0.782   154.092   0.413
0.783   153.920   0.423
0.784   153.816   0.411
0.785   153.632   0.393
0.786   153.553   0.375
0.787   153.291   0.393
0.788   153.053   0.379
0.789   152.444   0.366
0.790   152.135   0.370
0.791   152.062   0.368
0.792   151.862   0.375
0.793   150.788   0.364
0.794   150.139   0.374
0.795   149.883   0.390
0.796   149.790   0.423
0.797   149.711   0.476
0.798   149.681   0.488
0.799   149.544   0.522
0.800   149.484   0.539
0.801   149.371   0.532
0.802   149.246   0.551
0.803   148.981   0.581
0.804   148.882   0.592
0.805   148.841   0.574
0.806   148.716   0.559
0.807   148.661   0.571
0.808   148.580   0.586
0.809   148.490   0.631
0.810   148.471   0.624
0.811   148.314   0.625
0.812   148.244   0.626
0.813   148.220   0.607
0.814   148.271   0.640
0.815   148.249   0.612
0.816   148.132   0.608
0.817   147.984   0.614
0.818   147.471   0.615
0.819   147.400   0.631
0.820   147.272   0.679
0.821   147.105   0.664
0.822   146.923   0.639
0.823   146.237   0.600
0.824   145.490   0.527
0.825   145.891   0.511
0.826   145.197   0.513
0.827   144.972   0.499
0.828   144.013   0.452
0.829   142.909   0.406
0.830   141.026   0.393
0.831   139.990   0.389
0.832   138.394   0.412
0.833   138.212   0.443
0.834   138.089   0.424
0.835   137.939   0.410
0.836   137.820   0.420
0.837   137.736   0.424
0.838   137.701   0.442
0.839   136.954   0.461
0.840   137.751   0.457
0.841   137.804   0.485
0.842   137.839   0.492
0.843   137.072   0.470
0.844   137.692   0.486
0.845   137.666   0.494
0.846   136.786   0.525
0.847   136.709   0.517
0.848   135.972   0.478
0.849   136.538   0.445
0.850   136.566   0.400
0.851   136.621   0.375
0.852   135.815   0.363
0.853   136.433   0.342
0.854   136.365   0.319
0.855   135.625   0.313
0.856   135.594   0.261
0.857   135.604   0.221
0.858   135.664   0.167
0.859   136.468   0.129
0.860   136.551   0.116
0.861   136.530   0.088
0.862   135.663   0.058
0.863   65.720   0.038
0.864   65.616   0.045
0.865   65.499   0.056
0.866   65.398   0.064
0.867   64.943   0.082
0.868   61.163   0.078
0.869   61.579   0.107
0.870   61.562   0.121
0.871   61.166   0.135
0.872   61.147   0.147
0.873   61.502   0.167
0.874   61.507   0.178
0.875   62.161   0.187
0.876   62.186   0.235
0.877   62.152   0.227
0.878   62.142   0.274
0.879   62.144   0.278
0.880   62.134   0.324
0.881   62.512   0.363
0.882   62.171   0.406
0.883   62.506   0.431
0.884   62.467   0.411
0.885   62.461   0.402
0.886   62.134   0.393
0.887   62.450   0.389
0.888   62.389   0.384
0.889   62.064   0.394
0.890   61.680   0.394
0.891   61.662   0.390
0.892   60.743   0.372
0.893   61.626   0.323
0.894   61.309   0.331
0.895   61.046   0.306
0.896   61.038   0.271
0.897   61.022   0.293
0.898   60.728   0.276
0.899   61.007   0.249
0.900   60.663   0.225
0.901   61.022   0.184
0.902   60.661   0.161
0.903   58.259   0.139
0.904   57.811   0.138
0.905   57.422   0.155
0.906   57.302   0.170
0.907   499.861   0.176
0.908   499.811   0.185
0.909   56.328   0.208
0.910   55.966   0.226
0.911   55.919   0.253
0.912   55.629   0.265
0.913   55.851   0.280
0.914   55.840   0.301
0.915   55.816   0.294
0.916   55.542   0.285
0.917   55.557   0.258
0.918   55.507   0.220
0.919   55.436   0.207
0.920   499.235   0.183
0.921   499.418   0.171
0.922   499.314   0.178
0.923   499.366   0.163
0.924   499.103   0.145
0.925   499.194   0.122
