0.120   194.056   0.918
0.121   193.956   0.921
0.122   193.908   0.917
0.123   193.818   0.918
0.124   193.788   0.925
0.125   193.704   0.922
0.126   193.576   0.922
0.127   193.538   0.922
0.128   193.468   0.922
0.129   193.444   0.923
0.130   193.366   0.923
0.131   193.256   0.924
0.132   193.221   0.924
0.133   193.157   0.927
0.134   193.164   0.923
0.135   193.086   0.924
0.136   193.005   0.918
0.137   192.814   0.920
0.138   192.746   0.920
0.139   192.767   0.918
0.140   192.683   0.928
0.141   192.652   0.914
0.142   192.571   0.927
0.143   192.541   0.932
0.144   192.516   0.932
0.145   192.493   0.942
0.146   192.472   0.930
0.147   192.376   0.937
0.148   192.394   0.941
0.149   192.331   0.937
0.150   192.331   0.941
0.151   192.293   0.937
0.152   192.189   0.935
0.153   192.230   0.938
0.154   192.126   0.931
0.155   192.140   0.932
0.156   192.089   0.934
0.157   192.022   0.929
0.158   192.074   0.933
0.159   192.019   0.927
0.160   192.074   0.926
0.161   192.021   0.929
0.162   192.012   0.924
0.163   192.024   0.931
0.164   192.023   0.927
0.165   192.055   0.924
0.166   191.994   0.925
0.167   192.011   0.916
0.168   191.987   0.924
0.169   192.028   0.925
0.170   192.012   0.920
0.171   191.996   0.926
0.172   191.972   0.913
0.173   191.893   0.917
0.174   191.891   0.924
0.175   191.800   0.914
0.176   191.801   0.916
0.177   191.743   0.910
0.178   191.469   0.910
0.179   191.626   0.916
0.180   191.344   0.916
0.181   191.341   0.920
0.182   191.263   0.926
0.183   191.210   0.924
0.184   191.200   0.927
0.185   191.141   0.932
0.186   191.143   0.930
0.187   191.057   0.933
0.188   191.059   0.932
0.189   191.024   0.933
0.190   191.055   0.937
0.191   190.986   0.934
0.192   190.917   0.935
0.193   190.924   0.933
0.194   190.911   0.933
0.195   190.972   0.936
0.196   190.905   0.931
0.197   190.933   0.934
0.198   190.941   0.928
0.199   190.919   0.931
0.200   190.975   0.929
0.201   190.932   0.929
0.202   191.017   0.928
0.203   191.030   0.928
0.204   191.024   0.929
0.205   191.097   0.926
0.206   191.107   0.929
0.207   191.180   0.923
0.208   191.182   0.926
0.209   191.230   0.921
0.210   191.286   0.916
0.211   191.368   0.917
0.212   191.409   0.912
0.213   191.400   0.910
0.214   191.464   0.908
0.215   191.648   0.911
0.216   191.758   0.916
0.217   191.765   0.912
0.218   191.800   0.920
0.219   191.832   0.911
0.220   191.792   0.918
0.221   191.875   0.926
0.222   191.835   0.918
0.223   191.908   0.924
0.224   191.933   0.923
0.225   191.872   0.924
0.226   191.965   0.930
0.227   191.901   0.924
0.228   191.980   0.925
0.229   191.971   0.926
0.230   191.950   0.922
0.231   192.014   0.928
0.232   191.987   0.924
0.233   192.065   0.924
0.234   192.026   0.926
0.235   192.065   0.919
0.236   192.083   0.928
0.237   192.140   0.929
0.238   192.188   0.926
0.239   192.159   0.929
0.240   192.205   0.916
0.241   192.190   0.925
0.242   192.281   0.929
0.243   192.326   0.921
0.244   192.419   0.932
0.245   192.495   0.917
0.246   192.483   0.920
0.247   192.626   0.923
0.248   192.682   0.913
0.249   192.828   0.917
0.250   193.080   0.917
0.251   193.091   0.919
0.252   193.236   0.917
0.253   193.276   0.918
0.254   193.391   0.924
0.255   193.450   0.917
0.256   193.467   0.918
0.257   193.559   0.919
0.258   193.618   0.917
0.259   193.709   0.920
0.260   193.749   0.915
0.261   193.785   0.912
0.262   193.814   0.915
0.263   193.901   0.912
0.264   193.984   0.913
0.265   194.002   0.914
0.266   194.053   0.904
0.267   194.019   0.911
0.268   194.067   0.908
0.269   194.273   0.911
0.270   194.106   0.916
0.271   194.370   0.910
0.272   194.149   0.914
0.273   194.365   0.910
0.274   194.338   0.910
0.275   194.362   0.922
0.276   194.433   0.918
0.277   194.419   0.917
0.278   194.463   0.920
0.279   194.447   0.913
0.280   194.484   0.928
0.281   194.516   0.920
0.282   194.509   0.920
0.283   194.525   0.921
0.284   194.527   0.915
0.285   194.578   0.928
0.286   194.576   0.917
0.287   194.556   0.919
0.288   194.523   0.925
0.289   194.548   0.915
0.290   194.601   0.931
0.291   194.575   0.916
0.292   194.552   0.917
0.293   194.479   0.926
0.294   194.479   0.915
0.295   194.517   0.933
0.296   194.482   0.920
0.297   194.473   0.912
0.298   194.390   0.917
0.299   194.204   0.915
0.300   194.374   0.923
0.301   194.172   0.922
0.302   194.163   0.913
0.303   194.081   0.918
0.304   194.042   0.919
0.305   193.963   0.919
0.306   193.924   0.930
0.307   193.918   0.920
0.308   193.855   0.925
0.309   193.864   0.924
0.310   193.798   0.921
0.311   193.808   0.933
0.312   193.820   0.923
0.313   193.761   0.928
0.314   193.793   0.925
0.315   193.784   0.923
0.316   193.828   0.930
0.317   193.860   0.923
0.318   193.832   0.925
0.319   193.861   0.926
0.320   193.903   0.923
0.321   193.952   0.927
0.322   193.974   0.922
0.323   193.975   0.923
0.324   193.976   0.927
0.325   194.029   0.924
0.326   194.092   0.927
0.327   194.095   0.924
0.328   194.106   0.920
0.329   194.059   0.923
0.330   194.080   0.922
0.331   194.135   0.924
0.332   194.130   0.927
0.333   194.171   0.917
0.334   194.110   0.923
0.335   194.100   0.923
0.336   194.065   0.921
0.337   194.052   0.932
0.338   194.061   0.918
0.339   193.975   0.928
0.340   193.946   0.927
0.341   193.847   0.921
0.342   193.781   0.927
0.343   193.669   0.916
0.344   193.511   0.919
0.345   193.423   0.909
0.346   193.270   0.896
0.347   193.164   0.885
0.348   192.823   0.876
0.349   192.669   0.870
0.350   192.567   0.877
0.351   192.372   0.864
0.352   192.249   0.862
0.353   192.117   0.852
0.354   191.971   0.840
0.355   191.828   0.840
0.356   191.429   0.843
0.357   191.215   0.832
0.358   190.972   0.825
0.359   190.769   0.811
0.360   190.310   0.808
0.361   190.042   0.812
0.362   189.664   0.814
0.363   189.412   0.805
0.364   189.070   0.771
0.365   188.468   0.775
0.366   188.198   0.769
0.367   187.857   0.768
0.368   187.595   0.753
0.369   186.870   0.744
0.370   186.448   0.727
0.371   185.705   0.726
0.372   185.350   0.754
0.373   185.100   0.760
0.374   184.443   0.730
0.375   184.131   0.714
0.376   183.381   0.715
0.377   183.092   0.709
0.378   182.933   0.693
0.379   182.197   0.704
0.380   181.809   0.705
0.381   181.467   0.673
0.382   180.482   0.663
0.383   180.258   0.607
0.384   179.415   0.544
0.385   179.053   0.510
0.386   178.577   0.513
0.387   176.834   0.500
0.388   176.478   0.468
0.389   175.510   0.453
0.390   175.316   0.436
0.391   175.153   0.437
0.392   175.130   0.443
0.393   175.055   0.452
0.394   175.039   0.444
0.395   175.138   0.436
0.396   175.299   0.423
0.397   175.483   0.413
0.398   178.223   0.394
0.399   178.411   0.355
0.400   178.717   0.313
0.401   179.867   0.285
0.402   180.954   0.226
0.403   181.301   0.210
0.404   181.644   0.175
0.405   182.650   0.110
0.406   183.531   0.100
0.407   553.931   0.096
0.408   553.703   0.116
0.409   554.252   0.165
0.410   556.170   0.190
0.411   556.084   0.247
0.412   555.932   0.309
0.413   555.809   0.371
0.414   555.682   0.379
0.415   555.897   0.409
0.416   555.769   0.453
0.417   555.636   0.477
0.418   555.642   0.548
0.419   555.425   0.579
0.420   553.861   0.620
0.421   553.414   0.634
0.422   552.977   0.684
0.423   552.831   0.684
0.424   552.205   0.697
0.425   552.114   0.732
0.426   551.464   0.720
0.427   551.227   0.727
0.428   549.021   0.731
0.429   548.612   0.722
0.430   548.307   0.754
0.431   548.198   0.760
0.432   548.251   0.754
0.433   545.999   0.738
0.434   547.996   0.699
0.435   547.869   0.689
0.436   545.889   0.626
0.437   545.883   0.581
0.438   547.785   0.535
0.439   545.809   0.478
0.440   546.019   0.400
0.441   546.145   0.335
0.442   548.239   0.279
0.443   602.384   0.259
0.444   602.535   0.294
0.445   603.157   0.336
0.446   602.985   0.347
0.447   603.322   0.357
0.448   603.309   0.369
0.449   603.146   0.365
0.450   602.858   0.353
0.451   602.944   0.312
0.452   602.624   0.316
0.453   602.203   0.278
0.454   549.071   0.244
0.455   548.860   0.241
0.456   548.832   0.234
0.457   548.439   0.232
0.458   548.252   0.204
0.459   548.075   0.164
0.460   548.073   0.138
0.461   547.843   0.098
0.462   632.891   0.093
0.463   633.342   0.096
0.464   633.907   0.113
0.465   634.255   0.102
0.466   636.984   0.101
0.467   633.348   0.109
0.468   633.422   0.102
0.469   637.016   0.101
0.470   634.060   0.097
0.471   633.714   0.098
0.472   633.869   0.083
0.473   633.822   0.078
0.474   633.691   0.071
0.475   633.893   0.060
0.476   835.737   0.050
0.477   915.755   0.040
0.478   915.568   0.048
0.479   915.276   0.052
0.480   834.144   0.051
0.481   916.102   0.067
0.482   915.384   0.063
0.483   914.468   0.062
0.484   915.447   0.064
0.485   915.596   0.068
0.486   914.791   0.069
0.487   914.452   0.074
0.488   915.266   0.089
0.489   915.227   0.096
0.490   914.978   0.082
0.491   915.530   0.088
0.492   915.337   0.091
0.493   915.130   0.098
0.494   914.868   0.106
0.495   915.692   0.111
0.496   915.648   0.140
0.497   915.698   0.150
0.498   915.190   0.164
0.499   915.541   0.145
0.500   915.903   0.157
0.501   915.156   0.166
0.502   914.565   0.150
0.503   914.957   0.151
0.504   915.717   0.168
0.505   914.851   0.158
0.506   914.316   0.143
0.507   914.953   0.137
0.508   915.035   0.144
0.509   914.777   0.123
0.510   914.635   0.135
0.511   915.370   0.187
0.512   914.947   0.175
0.513   915.258   0.191
0.514   915.274   0.187
0.515   915.544   0.185
0.516   914.999   0.181
0.517   915.504   0.136
0.518   915.670   0.147
0.519   915.651   0.139
0.520   919.701   0.162
0.521   915.600   0.144
0.522   916.077   0.130
0.523   916.412   0.135
0.524   920.141   0.120
0.525   852.503   0.104
0.526   920.260   0.098
0.527   920.534   0.095
0.528   852.022   0.079
0.529   852.174   0.084
0.530   603.697   0.066
0.531   603.494   0.063
0.532   603.719   0.066
0.533   547.799   0.069
0.534   547.444   0.090
0.535   544.470   0.108
0.536   544.499   0.139
0.537   544.294   0.148
0.538   543.714   0.162
0.539   543.786   0.159
0.540   541.318   0.161
0.541   543.120   0.165
0.542   542.561   0.187
0.543   540.051   0.200
0.544   542.201   0.218
0.545   540.334   0.239
0.546   539.798   0.273
0.547   540.276   0.262
0.548   540.083   0.245
0.549   540.134   0.249
0.550   540.087   0.216
0.551   542.308   0.208
0.552   540.179   0.177
0.553   603.935   0.175
0.554   603.936   0.169
0.555   604.515   0.184
0.556   605.001   0.181
0.557   605.213   0.191
0.558   605.625   0.181
0.559   605.598   0.166
0.560   611.906   0.164
0.561   614.549   0.148
0.562   614.592   0.149
0.563   614.453   0.151
0.564   611.867   0.130
0.565   606.059   0.122
0.566   605.128   0.129
0.567   604.484   0.124
0.568   603.723   0.121
0.569   602.916   0.095
0.570   601.997   0.073
0.571   600.889   0.060
0.572   230.142   0.045
0.573   230.203   0.056
0.574   229.957   0.056
0.575   229.676   0.062
0.576   224.576   0.076
0.577   224.149   0.095
0.578   222.529   0.100
0.579   222.202   0.112
0.580   217.734   0.107
0.581   215.115   0.143
0.582   215.660   0.187
0.583   214.548   0.216
0.584   214.189   0.251
0.585   213.578   0.298
0.586   213.945   0.354
0.587   213.798   0.416
0.588   213.298   0.408
0.589   213.308   0.434
0.590   213.165   0.486
0.591   213.248   0.519
0.592   213.198   0.596
0.593   212.404   0.588
0.594   212.384   0.634
0.595   212.145   0.650
0.596   212.067   0.703
0.597   211.778   0.753
0.598   211.489   0.791
0.599   210.882   0.830
0.600   210.544   0.841
0.601   210.263   0.881
0.602   209.940   0.899
0.603   209.751   0.916
0.604   209.417   0.923
0.605   208.900   0.914
0.606   208.708   0.919
0.607   208.415   0.930
0.608   208.258   0.932
0.609   208.050   0.932
0.610   207.959   0.929
0.611   207.929   0.929
0.612   207.897   0.928
0.613   207.863   0.922
0.614   207.867   0.915
0.615   207.872   0.915
0.616   207.901   0.923
0.617   207.956   0.924
0.618   207.885   0.922
0.619   207.932   0.920
0.620   207.917   0.918
0.621   207.926   0.918
0.622   207.945   0.917
0.623   207.861   0.920
0.624   207.884   0.916
0.625   207.896   0.906
0.626   207.852   0.908
0.627   207.818   0.906
0.628   207.711   0.910
0.629   207.414   0.907
0.630   207.391   0.909
0.631   207.330   0.904
0.632   207.228   0.906
0.633   207.135   0.916
0.634   207.017   0.921
0.635   206.936   0.921
0.636   206.843   0.914
0.637   206.682   0.915
0.638   206.579   0.921
0.639   206.443   0.918
0.640   206.330   0.913
0.641   205.993   0.902
0.642   205.783   0.914
0.643   205.656   0.916
0.644   205.519   0.922
0.645   205.399   0.919
0.646   205.220   0.924
0.647   204.979   0.929
0.648   204.832   0.921
0.649   204.676   0.921
0.650   204.373   0.918
0.651   204.179   0.926
0.652   203.957   0.932
0.653   203.806   0.929
0.654   203.652   0.931
0.655   203.538   0.924
0.656   203.382   0.924
0.657   203.198   0.922
0.658   203.052   0.916
0.659   202.932   0.916
0.660   202.663   0.908
0.661   202.570   0.911
0.662   202.417   0.917
0.663   202.290   0.918
0.664   202.191   0.920
0.665   202.107   0.913
0.666   202.059   0.912
0.667   201.932   0.916
0.668   201.817   0.911
0.669   201.719   0.913
0.670   201.496   0.908
0.671   201.593   0.908
0.672   201.373   0.920
0.673   201.263   0.917
0.674   201.185   0.921
0.675   201.115   0.929
0.676   201.075   0.925
0.677   201.025   0.934
0.678   200.936   0.928
0.679   200.876   0.929
0.680   200.814   0.933
0.681   200.802   0.927
0.682   200.787   0.935
0.683   200.725   0.928
0.684   200.685   0.928
0.685   200.624   0.931
0.686   200.640   0.926
0.687   200.670   0.933
0.688   200.636   0.926
0.689   200.630   0.925
0.690   200.579   0.928
0.691   200.631   0.922
0.692   200.702   0.927
0.693   200.706   0.921
0.694   200.737   0.919
0.695   200.714   0.922
0.696   200.819   0.915
0.697   200.918   0.922
0.698   200.953   0.914
0.699   201.013   0.910
0.700   201.023   0.912
0.701   201.178   0.905
0.702   201.280   0.913
0.703   201.517   0.909
0.704   201.607   0.914
0.705   201.641   0.918
0.706   201.819   0.917
0.707   201.896   0.927
0.708   202.035   0.926
0.709   202.141   0.930
0.710   202.185   0.930
0.711   202.346   0.922
0.712   202.408   0.929
0.713   202.575   0.925
0.714   202.682   0.927
0.715   202.696   0.925
0.716   202.819   0.915
0.717   202.856   0.918
0.718   203.174   0.919
0.719   203.282   0.923
0.720   203.276   0.918
0.721   203.358   0.923
0.722   203.364   0.919
0.723   203.492   0.923
0.724   203.598   0.927
0.725   203.578   0.923
0.726   203.636   0.926
0.727   203.642   0.920
0.728   203.732   0.924
0.729   203.850   0.924
0.730   203.823   0.924
0.731   203.850   0.925
0.732   203.873   0.917
0.733   203.928   0.918
0.734   204.057   0.910
0.735   204.044   0.914
0.736   204.065   0.916
0.737   204.135   0.907
0.738   204.160   0.903
0.739   204.502   0.891
0.740   204.525   0.898
0.741   204.550   0.900
0.742   204.669   0.903
0.743   204.732   0.901
0.744   204.875   0.897
0.745   204.921   0.903
0.746   204.982   0.900
0.747   205.095   0.909
0.748   205.169   0.904
0.749   205.282   0.903
0.750   205.305   0.905
0.751   205.375   0.899
0.752   205.447   0.910
0.753   205.492   0.902
0.754   205.547   0.902
0.755   205.568   0.903
0.756   205.632   0.898
0.757   205.704   0.903
0.758   205.806   0.896
0.759   205.856   0.891
0.760   206.127   0.904
0.761   206.210   0.908
0.762   206.275   0.916
0.763   206.445   0.917
0.764   206.484   0.913
0.765   206.585   0.927
0.766   206.696   0.919
0.767   206.800   0.923
0.768   206.993   0.920
0.769   207.044   0.916
0.770   207.175   0.922
0.771   207.523   0.909
0.772   207.679   0.910
0.773   207.884   0.915
0.774   207.996   0.914
0.775   208.150   0.916
0.776   208.316   0.917
0.777   208.512   0.908
0.778   208.659   0.910
0.779   208.756   0.901
0.780   208.871   0.897
0.781   209.265   0.899
0.782   209.438   0.910
0.783   209.602   0.915
0.784   209.710   0.915
0.785   209.858   0.917
0.786   209.961   0.916
0.787   210.119   0.918
0.788   210.283   0.911
0.789   210.582   0.908
0.790   210.823   0.908
0.791   210.952   0.899
0.792   211.074   0.906
0.793   211.332   0.908
0.794   211.463   0.913
0.795   211.713   0.904
0.796   211.915   0.896
0.797   212.244   0.903
0.798   212.515   0.900
0.799   212.708   0.907
0.800   212.994   0.899
0.801   213.185   0.913
0.802   213.330   0.907
0.803   213.580   0.887
0.804   213.988   0.894
0.805   214.216   0.902
0.806   214.381   0.906
0.807   214.703   0.904
0.808   215.234   0.888
0.809   215.488   0.887
0.810   215.770   0.897
0.811   215.957   0.888
0.812   216.321   0.885
0.813   216.900   0.872
0.814   217.189   0.892
0.815   217.443   0.895
0.816   217.715   0.880
0.817   218.306   0.894
0.818   218.635   0.896
0.819   218.958   0.896
0.820   219.346   0.895
0.821   219.743   0.894
0.822   220.279   0.898
0.823   220.605   0.907
0.824   220.832   0.905
0.825   221.143   0.893
0.826   221.414   0.895
0.827   222.008   0.896
0.828   222.262   0.901
0.829   222.505   0.892
0.830   222.783   0.891
0.831   223.007   0.886
0.832   223.510   0.891
0.833   223.711   0.895
0.834   223.967   0.898
0.835   224.176   0.911
0.836   224.469   0.902
0.837   224.720   0.898
0.838   225.172   0.902
0.839   225.406   0.907
0.840   225.593   0.902
0.841   225.878   0.906
0.842   226.102   0.882
0.843   226.331   0.870
0.844   226.772   0.878
0.845   227.115   0.878
0.846   227.476   0.874
0.847   228.082   0.878
0.848   228.395   0.898
0.849   228.658   0.901
0.850   229.030   0.903
0.851   229.345   0.896
0.852   230.009   0.877
0.853   230.234   0.880
0.854   230.568   0.886
0.855   230.880   0.888
0.856   231.450   0.890
0.857   231.684   0.881
0.858   231.819   0.878
0.859   231.963   0.877
0.860   232.121   0.873
0.861   232.309   0.862
0.862   232.386   0.838
0.863   232.465   0.841
0.864   232.478   0.844
0.865   232.542   0.848
0.866   232.517   0.827
0.867   232.480   0.832
0.868   232.446   0.844
0.869   232.385   0.851
0.870   232.369   0.842
0.871   232.280   0.840
0.872   232.228   0.845
0.873   232.142   0.859
0.874   232.104   0.866
0.875   232.030   0.842
0.876   231.926   0.843
0.877   231.883   0.852
0.878   231.768   0.848
0.879   231.422   0.835
0.880   231.696   0.831
0.881   231.659   0.836
0.882   231.194   0.831
0.883   231.119   0.830
0.884   231.000   0.827
0.885   230.886   0.813
0.886   230.823   0.808
0.887   230.720   0.805
0.888   230.505   0.792
0.889   230.431   0.764
0.890   230.291   0.757
0.891   230.175   0.754
0.892   230.048   0.729
0.893   229.915   0.674
0.894   229.655   0.642
0.895   228.727   0.603
0.896   229.052   0.566
0.897   228.021   0.507
0.898   228.639   0.501
0.899   227.620   0.538
0.900   227.537   0.560
0.901   226.865   0.541
0.902   227.967   0.580
0.903   228.219   0.645
0.904   228.705   0.678
0.905   229.944   0.694
0.906   230.579   0.671
0.907   231.857   0.694
0.908   232.631   0.675
0.909   233.445   0.561
0.910   236.211   0.470
0.911   243.088   0.458
0.912   244.222   0.505
0.913   246.334   0.540
0.914   248.172   0.555
0.915   249.915   0.584
0.916   250.261   0.627
0.917   250.427   0.613
0.918   251.398   0.623
0.919   251.358   0.639
0.920   250.478   0.659
0.921   250.312   0.666
0.922   250.171   0.664
0.923   250.036   0.697
0.924   249.839   0.724
0.925   249.851   0.711
0.926   249.733   0.728
0.927   249.695   0.727
0.928   249.780   0.741
0.929   249.812   0.735
0.930   249.822   0.742
0.931   249.828   0.739
0.932   249.846   0.736
0.933   249.922   0.717
0.934   249.817   0.712
0.935   250.610   0.730
0.936   250.641   0.713
0.937   249.783   0.710
0.938   250.628   0.720
0.939   249.564   0.694
0.940   249.527   0.689
0.941   249.550   0.697
0.942   250.585   0.665
0.943   249.540   0.659
0.944   249.580   0.664
0.945   249.544   0.659
0.946   250.711   0.617
0.947   249.675   0.583
0.948   251.031   0.568
0.949   249.972   0.580
0.950   250.090   0.535
0.951   250.234   0.519
0.952   251.512   0.523
0.953   250.407   0.483
0.954   251.610   0.441
