0.123   105.415   0.900
0.124   105.363   0.909
0.125   105.282   0.901
0.126   105.254   0.904
0.127   105.187   0.901
0.128   105.158   0.900
0.129   105.140   0.903
0.130   105.005   0.899
0.131   104.997   0.894
0.132   104.973   0.892
0.133   104.958   0.896
0.134   104.882   0.900
0.135   104.809   0.909
0.136   104.815   0.890
0.137   104.766   0.899
0.138   104.717   0.889
0.139   104.646   0.897
0.140   104.574   0.894
0.141   104.402   0.882
0.142   104.324   0.882
0.143   104.279   0.893
0.144   104.200   0.904
0.145   104.149   0.903
0.146   104.096   0.911
0.147   104.025   0.905
0.148   103.986   0.904
0.149   103.925   0.910
0.150   103.873   0.918
0.151   103.816   0.904
0.152   103.754   0.897
0.153   103.699   0.904
0.154   103.543   0.906
0.155   103.491   0.909
0.156   103.448   0.914
0.157   103.389   0.913
0.158   103.333   0.924
0.159   103.310   0.922
0.160   103.240   0.917
0.161   103.202   0.918
0.162   103.169   0.913
0.163   103.119   0.925
0.164   103.094   0.917
0.165   103.082   0.917
0.166   103.061   0.909
0.167   103.072   0.915
0.168   103.079   0.917
0.169   103.098   0.918
0.170   103.085   0.911
0.171   103.084   0.913
0.172   103.114   0.911
0.173   103.137   0.919
0.174   103.136   0.916
0.175   103.175   0.912
0.176   103.172   0.907
0.177   103.211   0.910
0.178   103.260   0.916
0.179   103.273   0.919
0.180   103.292   0.909
0.181   103.294   0.908
0.182   103.305   0.909
0.183   103.326   0.916
0.184   103.319   0.913
0.185   103.327   0.907
0.186   103.320   0.911
0.187   103.301   0.916
0.188   103.312   0.918
0.189   103.285   0.910
0.190   103.264   0.906
0.191   103.253   0.905
0.192   103.236   0.908
0.193   103.244   0.907
0.194   103.270   0.901
0.195   103.288   0.895
0.196   103.326   0.901
0.197   103.336   0.906
0.198   103.346   0.914
0.199   103.364   0.901
0.200   103.378   0.901
0.201   103.408   0.900
0.202   103.461   0.900
0.203   103.491   0.896
0.204   103.573   0.891
0.205   103.636   0.879
0.206   103.842   0.890
0.207   103.947   0.891
0.208   104.021   0.901
0.209   104.123   0.884
0.210   104.199   0.870
0.211   104.287   0.885
0.212   104.401   0.864
0.213   104.581   0.861
0.214   104.699   0.871
0.215   104.765   0.868
0.216   104.825   0.870
0.217   104.852   0.862
0.218   104.950   0.867
0.219   105.000   0.859
0.220   105.048   0.857
0.221   105.075   0.859
0.222   105.091   0.859
0.223   105.150   0.862
0.224   105.291   0.875
0.225   105.357   0.894
0.226   105.383   0.891
0.227   105.424   0.892
0.228   105.464   0.896
0.229   105.508   0.895
0.230   105.517   0.899
0.231   105.540   0.892
0.232   105.615   0.896
0.233   105.634   0.900
0.234   105.681   0.913
0.235   105.709   0.907
0.236   105.745   0.914
0.237   105.799   0.910
0.238   105.799   0.909
0.239   105.862   0.910
0.240   105.854   0.905
0.241   105.840   0.904
0.242   105.852   0.905
0.243   105.857   0.906
0.244   105.883   0.918
0.245   105.839   0.913
0.246   105.847   0.912
0.247   105.801   0.909
0.248   105.800   0.904
0.249   105.760   0.913
0.250   105.724   0.904
0.251   105.735   0.905
0.252   105.714   0.903
0.253   105.704   0.911
0.254   105.666   0.912
0.255   105.655   0.915
0.256   105.645   0.908
0.257   105.624   0.903
0.258   105.600   0.902
0.259   105.557   0.895
0.260   105.511   0.885
0.261   105.479   0.892
0.262   105.482   0.900
0.263   105.489   0.901
0.264   105.440   0.898
0.265   105.422   0.904
0.266   105.407   0.891
0.267   105.415   0.893
0.268   105.459   0.890
0.269   105.546   0.878
0.270   105.649   0.859
0.271   105.748   0.851
0.272   105.959   0.830
0.273   106.285   0.829
0.274   106.416   0.835
0.275   106.615   0.800
0.276   106.964   0.764
0.277   107.287   0.766
0.278   107.532   0.750
0.279   108.241   0.732
0.280   108.574   0.710
0.281   108.891   0.711
0.282   109.381   0.718
0.283   109.913   0.719
0.284   110.221   0.732
0.285   110.777   0.756
0.286   111.012   0.772
0.287   111.296   0.757
0.288   111.873   0.754
0.289   112.423   0.792
0.290   112.594   0.820
0.291   112.936   0.830
0.292   113.372   0.796
0.293   113.585   0.813
0.294   114.002   0.822
0.295   114.191   0.836
0.296   114.439   0.837
0.297   114.800   0.870
0.298   114.891   0.869
0.299   114.990   0.868
0.300   115.153   0.870
0.301   115.280   0.881
0.302   115.535   0.877
0.303   115.619   0.906
0.304   115.740   0.900
0.305   115.854   0.920
0.306   115.908   0.920
0.307   115.967   0.920
0.308   116.005   0.927
0.309   116.142   0.924
0.310   116.148   0.920
0.311   116.242   0.913
0.312   116.304   0.916
0.313   116.387   0.910
0.314   116.371   0.916
0.315   116.384   0.905
0.316   116.406   0.906
0.317   116.410   0.905
0.318   116.446   0.896
0.319   116.367   0.894
0.320   116.374   0.901
0.321   116.365   0.900
0.322   116.331   0.910
0.323   116.250   0.920
0.324   116.149   0.911
0.325   116.122   0.913
0.326   116.072   0.905
0.327   115.988   0.899
0.328   115.885   0.884
0.329   115.833   0.895
0.330   115.811   0.869
0.331   115.724   0.880
0.332   115.607   0.863
0.333   115.484   0.850
0.334   115.206   0.847
0.335   115.128   0.823
0.336   114.956   0.816
0.337   114.665   0.827
0.338   114.593   0.826
0.339   114.556   0.816
0.340   114.493   0.817
0.341   114.409   0.801
0.342   114.338   0.754
0.343   114.259   0.766
0.344   114.263   0.723
0.345   114.251   0.726
0.346   114.293   0.666
0.347   114.280   0.677
0.348   114.368   0.655
0.349   114.464   0.610
0.350   115.261   0.554
0.351   115.456   0.596
0.352   116.070   0.591
0.353   116.383   0.624
0.354   116.736   0.626
0.355   117.076   0.619
0.356   117.923   0.559
0.357   118.620   0.573
0.358   119.499   0.562
0.359   119.815   0.529
0.360   121.675   0.502
0.361   122.576   0.528
0.362   122.849   0.517
0.363   122.985   0.568
0.364   123.167   0.595
0.365   123.867   0.587
0.366   123.454   0.599
0.367   123.540   0.662
0.368   123.482   0.679
0.369   123.437   0.714
0.370   123.386   0.738
0.371   123.350   0.763
0.372   123.221   0.779
0.373   123.160   0.762
0.374   123.038   0.758
0.375   122.938   0.761
0.376   122.829   0.768
0.377   122.715   0.756
0.378   122.698   0.771
0.379   122.635   0.768
0.380   122.614   0.773
0.381   122.678   0.763
0.382   122.684   0.763
0.383   122.672   0.763
0.384   122.683   0.750
0.385   122.683   0.719
0.386   122.703   0.716
0.387   122.610   0.714
0.388   122.570   0.686
0.389   122.183   0.672
0.390   122.193   0.648
0.391   122.056   0.644
0.392   122.063   0.658
0.393   122.018   0.661
0.394   121.919   0.663
0.395   121.864   0.668
0.396   121.347   0.639
0.397   121.314   0.601
0.398   121.704   0.611
0.399   121.709   0.571
0.400   121.732   0.569
0.401   121.754   0.571
0.402   121.749   0.542
0.403   122.277   0.539
0.404   121.712   0.485
0.405   120.540   0.474
0.406   120.536   0.455
0.407   120.399   0.424
0.408   119.138   0.385
0.409   119.030   0.383
0.410   118.722   0.339
0.411   118.541   0.270
0.412   118.346   0.225
0.413   111.518   0.211
0.414   111.177   0.274
0.415   111.097   0.307
0.416   110.461   0.335
0.417   110.903   0.365
0.418   110.795   0.401
0.419   110.287   0.406
0.420   110.660   0.448
0.421   110.076   0.469
0.422   110.011   0.486
0.423   109.506   0.522
0.424   109.515   0.526
0.425   109.500   0.531
0.426   109.996   0.532
0.427   110.045   0.531
0.428   110.696   0.549
0.429   110.316   0.548
0.430   110.955   0.555
0.431   111.118   0.537
0.432   111.174   0.493
0.433   111.282   0.456
0.434   111.286   0.422
0.435   111.803   0.383
0.436   111.808   0.351
0.437   111.900   0.294
0.438   111.880   0.227
0.439   112.204   0.186
0.440   112.182   0.168
0.441   111.643   0.161
0.442   112.097   0.193
0.443   112.127   0.234
0.444   112.218   0.237
0.445   112.389   0.245
0.446   112.557   0.242
0.447   112.670   0.230
0.448   112.851   0.243
0.449   118.956   0.252
0.450   118.967   0.327
0.451   118.998   0.355
0.452   119.056   0.385
0.453   119.211   0.413
0.454   119.342   0.436
0.455   119.589   0.431
0.456   119.691   0.450
0.457   119.822   0.518
0.458   119.881   0.498
0.459   119.944   0.497
0.460   119.901   0.500
0.461   122.659   0.476
0.462   122.718   0.480
0.463   119.903   0.477
0.464   122.700   0.508
