0.110   234.108   0.921
0.111   233.750   0.920
0.112   233.383   0.918
0.113   232.736   0.907
0.114   232.412   0.916
0.115   231.917   0.905
0.116   231.493   0.885
0.117   230.751   0.869
0.118   230.327   0.879
0.119   229.383   0.848
0.120   228.900   0.866
0.121   228.402   0.875
0.122   227.477   0.870
0.123   226.933   0.874
0.124   226.279   0.856
0.125   225.439   0.858
0.126   224.911   0.866
0.127   224.162   0.867
0.128   223.594   0.877
0.129   223.035   0.854
0.130   222.047   0.843
0.131   221.263   0.806
0.132   220.665   0.820
0.133   219.811   0.826
0.134   219.258   0.855
0.135   218.701   0.868
0.136   218.205   0.837
0.137   217.406   0.852
0.138   216.795   0.853
0.139   216.058   0.868
0.140   215.549   0.868
0.141   214.768   0.867
0.142   214.345   0.874
0.143   213.839   0.864
0.144   213.082   0.877
0.145   212.678   0.880
0.146   212.268   0.870
0.147   211.699   0.899
0.148   211.262   0.904
0.149   211.023   0.913
0.150   210.407   0.908
0.151   210.175   0.918
0.152   209.903   0.924
0.153   209.550   0.920
0.154   209.347   0.916
0.155   208.709   0.918
0.156   208.456   0.919
0.157   208.211   0.924
0.158   207.952   0.922
0.159   207.761   0.919
0.160   207.216   0.921
0.161   206.977   0.927
0.162   206.784   0.927
0.163   206.593   0.926
0.164   206.359   0.922
0.165   205.901   0.922
0.166   205.703   0.933
0.167   205.437   0.931
0.168   205.223   0.932
0.169   204.935   0.928
0.170   204.661   0.914
0.171   204.213   0.916
0.172   203.914   0.909
0.173   203.659   0.902
0.174   203.389   0.907
0.175   203.076   0.895
0.176   202.572   0.892
0.177   202.233   0.899
0.178   201.912   0.886
0.179   201.629   0.878
0.180   201.098   0.892
0.181   200.753   0.885
0.182   200.413   0.898
0.183   199.843   0.897
0.184   199.559   0.902
0.185   199.263   0.895
0.186   198.966   0.892
0.187   198.459   0.889
0.188   198.073   0.891
0.189   197.857   0.898
0.190   197.267   0.884
0.191   196.964   0.886
0.192   196.688   0.888
0.193   196.245   0.890
0.194   196.018   0.875
0.195   195.372   0.893
0.196   195.138   0.897
0.197   194.913   0.885
0.198   194.281   0.885
0.199   194.024   0.882
0.200   193.633   0.885
0.201   193.340   0.884
0.202   192.779   0.884
0.203   192.412   0.887
0.204   192.089   0.875
0.205   191.436   0.866
0.206   191.106   0.883
0.207   190.779   0.884
0.208   190.112   0.881
0.209   189.760   0.886
0.210   189.466   0.898
0.211   189.186   0.891
0.212   188.606   0.885
0.213   188.305   0.877
0.214   187.963   0.881
0.215   187.442   0.875
0.216   187.172   0.888
0.217   186.847   0.885
0.218   186.527   0.888
0.219   185.990   0.888
0.220   185.631   0.897
0.221   185.381   0.895
0.222   184.792   0.883
0.223   184.469   0.882
0.224   184.113   0.876
0.225   183.789   0.864
0.226   183.190   0.850
0.227   182.802   0.859
0.228   182.217   0.842
0.229   181.773   0.856
0.230   181.389   0.843
0.231   180.943   0.835
0.232   180.156   0.848
0.233   179.757   0.840
0.234   179.016   0.843
0.235   178.633   0.851
0.236   177.782   0.840
0.237   177.349   0.856
0.238   176.653   0.837
0.239   176.154   0.842
0.240   175.473   0.816
0.241   174.977   0.814
0.242   174.189   0.811
0.243   173.781   0.824
0.244   173.378   0.830
0.245   172.789   0.836
0.246   172.500   0.849
0.247   172.143   0.838
0.248   171.594   0.831
0.249   171.294   0.837
0.250   171.068   0.849
0.251   170.589   0.866
0.252   170.382   0.869
0.253   170.085   0.881
0.254   169.824   0.883
0.255   169.558   0.873
0.256   169.184   0.875
0.257   169.029   0.889
0.258   168.912   0.886
0.259   168.757   0.899
0.260   168.665   0.897
0.261   168.568   0.892
0.262   168.524   0.889
0.263   168.498   0.898
0.264   168.475   0.894
0.265   168.487   0.909
0.266   168.485   0.913
0.267   168.485   0.915
0.268   168.508   0.914
0.269   168.525   0.920
0.270   168.530   0.913
0.271   168.590   0.920
0.272   168.579   0.924
0.273   168.588   0.922
0.274   168.622   0.917
0.275   168.667   0.921
0.276   168.707   0.914
0.277   168.756   0.910
0.278   168.742   0.916
0.279   168.724   0.914
0.280   168.707   0.910
0.281   168.681   0.919
0.282   168.620   0.915
0.283   168.576   0.909
0.284   168.481   0.911
0.285   168.377   0.901
0.286   168.086   0.905
0.287   167.953   0.905
0.288   167.803   0.904
0.289   167.709   0.908
0.290   167.569   0.888
0.291   167.463   0.886
0.292   167.389   0.889
0.293   167.324   0.873
0.294   167.062   0.877
0.295   167.238   0.882
0.296   167.298   0.864
0.297   167.179   0.872
0.298   167.438   0.865
0.299   167.561   0.871
0.300   167.674   0.876
0.301   167.780   0.874
0.302   167.984   0.865
0.303   168.221   0.858
0.304   168.386   0.850
0.305   168.880   0.853
0.306   169.090   0.847
0.307   169.289   0.816
0.308   169.824   0.820
0.309   170.081   0.820
0.310   170.292   0.819
0.311   170.452   0.816
0.312   170.596   0.813
0.313   170.954   0.807
0.314   171.073   0.837
0.315   171.215   0.851
0.316   171.279   0.866
0.317   171.356   0.867
0.318   171.420   0.868
0.319   171.487   0.861
0.320   171.550   0.880
0.321   171.652   0.880
0.322   171.656   0.890
0.323   171.881   0.892
0.324   171.966   0.892
0.325   172.053   0.896
0.326   172.136   0.903
0.327   172.243   0.913
0.328   172.327   0.911
0.329   172.435   0.910
0.330   172.562   0.913
0.331   172.724   0.906
0.332   172.887   0.903
0.333   173.022   0.904
0.334   173.185   0.890
0.335   173.469   0.885
0.336   173.595   0.885
0.337   173.791   0.896
0.338   173.971   0.892
0.339   174.095   0.900
0.340   174.303   0.893
0.341   174.422   0.885
0.342   174.678   0.879
0.343   174.793   0.890
0.344   174.861   0.891
0.345   174.909   0.899
0.346   175.003   0.905
0.347   175.015   0.905
0.348   175.073   0.910
0.349   175.030   0.904
0.350   175.042   0.911
0.351   175.014   0.912
0.352   174.975   0.913
0.353   174.918   0.911
0.354   174.914   0.910
0.355   174.802   0.901
0.356   174.738   0.905
0.357   174.695   0.903
0.358   174.447   0.904
0.359   174.313   0.907
0.360   174.223   0.906
0.361   174.135   0.911
0.362   173.975   0.912
0.363   173.901   0.910
0.364   173.719   0.904
0.365   173.545   0.896
0.366   173.393   0.891
0.367   173.271   0.892
0.368   172.923   0.891
0.369   172.835   0.898
0.370   172.657   0.894
0.371   172.486   0.888
0.372   172.321   0.882
0.373   172.197   0.885
0.374   172.017   0.868
0.375   171.932   0.858
0.376   171.580   0.838
0.377   171.441   0.841
0.378   171.241   0.840
0.379   171.130   0.845
0.380   170.986   0.844
0.381   170.931   0.820
0.382   170.791   0.820
0.383   170.717   0.802
0.384   170.305   0.807
0.385   170.232   0.799
0.386   170.195   0.786
0.387   170.165   0.768
0.388   170.134   0.767
0.389   170.212   0.739
0.390   170.129   0.729
0.391   170.112   0.709
0.392   170.126   0.700
0.393   170.109   0.656
0.394   170.237   0.641
0.395   170.452   0.573
0.396   171.181   0.585
0.397   171.251   0.545
0.398   171.490   0.493
0.399   174.523   0.461
0.400   175.017   0.467
0.401   176.837   0.519
0.402   177.201   0.567
0.403   177.650   0.571
0.404   177.895   0.603
0.405   178.319   0.606
0.406   178.546   0.621
0.407   179.232   0.613
0.408   179.492   0.610
0.409   180.325   0.614
0.410   180.984   0.610
0.411   181.351   0.619
0.412   181.601   0.641
0.413   181.627   0.677
0.414   182.324   0.709
0.415   182.291   0.733
0.416   182.337   0.757
0.417   182.473   0.775
0.418   182.369   0.771
0.419   182.327   0.808
0.420   181.831   0.794
0.421   181.707   0.813
0.422   181.650   0.817
0.423   181.582   0.814
0.424   181.485   0.817
0.425   181.405   0.817
0.426   181.353   0.828
0.427   181.366   0.826
0.428   181.298   0.835
0.429   181.245   0.854
0.430   181.267   0.851
0.431   180.945   0.855
0.432   181.092   0.856
0.433   181.023   0.845
0.434   180.716   0.859
0.435   180.664   0.858
0.436   180.564   0.876
0.437   180.451   0.883
0.438   180.311   0.875
0.439   180.198   0.876
0.440   180.087   0.867
0.441   180.035   0.866
0.442   180.036   0.863
0.443   179.893   0.865
0.444   179.808   0.844
0.445   179.524   0.842
0.446   179.458   0.845
0.447   179.407   0.836
0.448   179.344   0.838
0.449   179.088   0.847
0.450   178.990   0.849
0.451   178.781   0.837
0.452   178.640   0.820
0.453   178.492   0.791
0.454   177.844   0.773
0.455   177.477   0.764
0.456   176.776   0.762
0.457   176.331   0.749
0.458   175.498   0.718
0.459   175.141   0.694
0.460   174.823   0.674
0.461   174.550   0.615
0.462   173.636   0.580
0.463   172.002   0.575
0.464   171.680   0.549
0.465   170.547   0.528
0.466   171.144   0.533
0.467   169.949   0.472
0.468   169.844   0.425
0.469   169.749   0.367
0.470   163.497   0.326
0.471   165.357   0.316
0.472   163.261   0.305
0.473   163.218   0.236
0.474   163.134   0.204
0.475   172.272   0.176
0.476   173.426   0.142
0.477   162.958   0.118
0.478   162.854   0.092
0.479   175.250   0.067
0.480   175.405   0.062
0.481   548.349   0.061
0.482   550.934   0.064
0.483   551.168   0.069
0.484   551.290   0.067
0.485   551.785   0.074
0.486   551.983   0.082
0.487   552.441   0.105
0.488   552.867   0.106
0.489   552.763   0.110
0.490   552.741   0.103
0.491   552.898   0.101
0.492   552.496   0.100
0.493   552.590   0.109
0.494   552.797   0.100
0.495   552.839   0.098
0.496   552.919   0.097
0.497   552.941   0.093
0.498   552.741   0.088
0.499   552.802   0.090
0.500   175.242   0.076
0.501   176.466   0.088
0.502   176.353   0.108
