0.141   177.218   0.654
0.142   176.947   0.649
0.143   176.329   0.650
0.144   176.195   0.668
0.145   176.116   0.686
0.146   175.621   0.727
0.147   175.539   0.738
0.148   175.267   0.773
0.149   175.105   0.817
0.150   174.918   0.788
0.151   174.655   0.815
0.152   174.194   0.836
0.153   173.913   0.843
0.154   173.627   0.866
0.155   173.388   0.882
0.156   172.923   0.888
0.157   172.650   0.898
0.158   172.489   0.904
0.159   172.272   0.902
0.160   172.093   0.899
0.161   171.955   0.893
0.162   171.832   0.897
0.163   171.499   0.891
0.164   171.399   0.883
0.165   171.300   0.885
0.166   171.216   0.880
0.167   171.154   0.888
0.168   171.145   0.898
0.169   171.082   0.898
0.170   171.091   0.893
0.171   171.101   0.898
0.172   171.107   0.894
0.173   171.138   0.896
0.174   171.153   0.908
0.175   171.194   0.901
0.176   171.294   0.893
0.177   171.355   0.898
0.178   171.456   0.897
0.179   171.542   0.899
0.180   171.577   0.911
0.181   171.678   0.898
0.182   171.887   0.904
0.183   171.965   0.910
0.184   172.071   0.922
0.185   172.160   0.928
0.186   172.181   0.928
0.187   172.245   0.929
0.188   172.279   0.932
0.189   172.346   0.931
0.190   172.420   0.938
0.191   172.482   0.944
0.192   172.482   0.939
0.193   172.511   0.942
0.194   172.490   0.943
0.195   172.512   0.938
0.196   172.520   0.942
0.197   172.510   0.947
0.198   172.489   0.940
0.199   172.487   0.941
0.200   172.443   0.942
0.201   172.422   0.937
0.202   172.410   0.943
0.203   172.351   0.941
0.204   172.360   0.936
0.205   172.338   0.936
0.206   172.316   0.935
0.207   172.309   0.934
0.208   172.279   0.936
0.209   172.212   0.935
0.210   172.219   0.930
0.211   172.188   0.928
0.212   172.180   0.928
0.213   172.179   0.932
0.214   172.181   0.934
0.215   172.139   0.932
0.216   172.133   0.928
0.217   172.106   0.927
0.218   172.105   0.924
0.219   172.103   0.928
0.220   172.131   0.935
0.221   172.100   0.931
0.222   172.088   0.932
0.223   172.060   0.932
0.224   172.041   0.926
0.225   172.025   0.929
0.226   172.038   0.934
0.227   172.008   0.927
0.228   172.011   0.927
0.229   171.992   0.928
0.230   171.985   0.921
0.231   171.989   0.927
0.232   171.984   0.930
0.233   172.015   0.924
0.234   172.028   0.924
0.235   172.056   0.926
0.236   172.105   0.927
0.237   172.136   0.931
0.238   172.144   0.934
0.239   172.210   0.930
0.240   172.229   0.931
0.241   172.265   0.933
0.242   172.322   0.940
0.243   172.378   0.942
0.244   172.391   0.942
0.245   172.449   0.939
0.246   172.474   0.940
0.247   172.541   0.936
0.248   172.593   0.938
0.249   172.650   0.943
0.250   172.684   0.937
0.251   172.744   0.936
0.252   172.765   0.940
0.253   172.836   0.932
0.254   172.871   0.935
0.255   172.910   0.938
0.256   172.984   0.927
0.257   173.021   0.926
0.258   173.055   0.926
0.259   173.241   0.920
0.260   173.156   0.923
0.261   173.282   0.923
0.262   173.417   0.918
0.263   173.414   0.918
0.264   173.451   0.925
0.265   173.517   0.929
0.266   173.526   0.925
0.267   173.524   0.931
0.268   173.638   0.927
0.269   173.635   0.928
0.270   173.697   0.931
0.271   173.729   0.934
0.272   173.742   0.932
0.273   173.746   0.933
0.274   173.806   0.932
0.275   173.795   0.932
0.276   173.851   0.934
0.277   173.849   0.930
0.278   173.848   0.932
0.279   173.890   0.930
0.280   173.921   0.930
0.281   173.918   0.933
0.282   174.001   0.932
0.283   174.004   0.926
0.284   174.002   0.931
0.285   174.103   0.927
0.286   174.093   0.923
0.287   174.098   0.929
0.288   174.142   0.930
0.289   174.147   0.924
0.290   174.129   0.929
0.291   174.233   0.925
0.292   174.224   0.924
0.293   174.274   0.925
0.294   174.269   0.926
0.295   174.264   0.925
0.296   174.242   0.929
0.297   174.265   0.926
0.298   174.222   0.927
0.299   174.262   0.931
0.300   174.228   0.927
0.301   174.199   0.928
0.302   174.240   0.926
0.303   174.240   0.927
0.304   174.203   0.931
0.305   174.391   0.933
0.306   174.275   0.926
0.307   174.274   0.930
0.308   174.489   0.931
0.309   174.502   0.929
0.310   174.529   0.936
0.311   174.589   0.941
0.312   174.633   0.933
0.313   174.658   0.937
0.314   174.771   0.938
0.315   174.813   0.940
0.316   174.934   0.945
0.317   174.976   0.940
0.318   175.081   0.933
0.319   175.135   0.935
0.320   175.227   0.933
0.321   175.246   0.935
0.322   175.417   0.939
0.323   175.447   0.929
0.324   175.501   0.928
0.325   175.614   0.927
0.326   175.694   0.924
0.327   175.687   0.920
0.328   175.891   0.924
0.329   175.951   0.927
0.330   175.982   0.916
0.331   176.101   0.927
0.332   176.137   0.930
0.333   176.221   0.921
0.334   176.256   0.924
0.335   176.320   0.921
0.336   176.376   0.907
0.337   176.468   0.920
0.338   176.441   0.919
0.339   176.595   0.921
0.340   176.631   0.923
0.341   176.657   0.913
0.342   176.745   0.916
0.343   176.786   0.927
0.344   176.758   0.917
0.345   176.810   0.920
0.346   176.847   0.919
0.347   177.015   0.913
0.348   177.105   0.916
0.349   177.092   0.924
0.350   177.178   0.921
0.351   177.242   0.926
0.352   177.313   0.931
0.353   177.412   0.926
0.354   177.475   0.934
0.355   177.471   0.932
0.356   177.578   0.928
0.357   177.655   0.932
0.358   177.700   0.928
0.359   177.781   0.925
0.360   177.804   0.928
0.361   177.847   0.917
0.362   177.908   0.920
0.363   177.969   0.920
0.364   178.028   0.911
0.365   178.057   0.913
0.366   178.030   0.919
0.367   178.102   0.911
0.368   178.158   0.910
0.369   178.372   0.908
0.370   178.493   0.916
0.371   178.541   0.919
0.372   178.595   0.907
0.373   178.715   0.916
0.374   178.863   0.919
0.375   178.969   0.920
0.376   179.117   0.921
0.377   179.169   0.921
0.378   179.298   0.915
0.379   179.444   0.902
0.380   179.613   0.901
0.381   179.933   0.902
0.382   180.118   0.903
0.383   180.288   0.905
0.384   180.508   0.899
0.385   180.690   0.907
0.386   181.026   0.899
0.387   181.213   0.910
0.388   181.347   0.907
0.389   181.499   0.911
0.390   181.673   0.915
0.391   181.893   0.908
0.392   182.045   0.913
0.393   182.392   0.905
0.394   182.581   0.901
0.395   182.798   0.906
0.396   182.974   0.907
0.397   183.180   0.893
0.398   183.351   0.905
0.399   183.669   0.907
0.400   183.796   0.913
0.401   183.993   0.927
0.402   184.189   0.929
0.403   184.339   0.924
0.404   184.507   0.924
0.405   184.670   0.915
0.406   184.801   0.913
0.407   184.943   0.906
0.408   185.279   0.901
0.409   185.418   0.900
0.410   185.581   0.887
0.411   185.677   0.878
0.412   185.828   0.881
0.413   185.935   0.884
0.414   186.053   0.879
0.415   186.376   0.864
0.416   186.474   0.863
0.417   186.535   0.862
0.418   186.585   0.871
0.419   186.635   0.872
0.420   186.663   0.875
0.421   186.704   0.878
0.422   186.738   0.871
0.423   186.721   0.878
0.424   186.718   0.883
0.425   186.724   0.890
0.426   186.741   0.887
0.427   186.723   0.890
0.428   186.708   0.894
0.429   186.644   0.896
0.430   186.648   0.899
0.431   186.631   0.898
0.432   186.654   0.899
0.433   186.715   0.890
0.434   186.770   0.895
0.435   186.889   0.891
0.436   186.978   0.897
0.437   187.129   0.895
0.438   187.183   0.890
0.439   187.298   0.901
0.440   187.433   0.894
0.441   187.487   0.895
0.442   187.583   0.900
0.443   187.864   0.896
0.444   187.953   0.901
0.445   188.049   0.901
0.446   188.118   0.905
0.447   188.206   0.910
0.448   188.293   0.910
0.449   188.390   0.901
0.450   188.505   0.898
0.451   188.640   0.888
0.452   188.753   0.885
0.453   188.848   0.885
0.454   189.200   0.871
0.455   189.283   0.875
0.456   189.448   0.865
0.457   189.458   0.865
0.458   189.527   0.860
0.459   189.637   0.845
0.460   189.763   0.835
0.461   189.873   0.812
0.462   189.934   0.816
0.463   189.997   0.820
0.464   190.091   0.785
0.465   190.223   0.778
0.466   190.755   0.743
0.467   190.900   0.738
0.468   191.054   0.712
0.469   191.160   0.674
0.470   191.293   0.665
0.471   191.293   0.648
0.472   191.915   0.633
0.473   191.971   0.642
0.474   191.430   0.591
0.475   192.038   0.609
0.476   191.434   0.577
0.477   191.362   0.545
0.478   191.164   0.561
0.479   190.163   0.530
0.480   189.996   0.510
0.481   189.936   0.489
0.482   189.686   0.469
0.483   188.711   0.493
0.484   188.520   0.505
0.485   188.479   0.484
0.486   188.472   0.500
0.487   188.322   0.518
0.488   188.213   0.529
0.489   188.077   0.560
0.490   187.983   0.563
0.491   187.176   0.570
0.492   187.093   0.543
0.493   187.050   0.515
0.494   187.052   0.486
0.495   187.112   0.461
0.496   186.230   0.378
0.497   186.170   0.319
0.498   186.248   0.246
0.499   201.926   0.172
0.500   202.477   0.168
0.501   209.582   0.147
0.502   215.692   0.172
0.503   217.481   0.215
0.504   228.794   0.246
0.505   228.597   0.306
0.506   228.379   0.324
0.507   226.848   0.356
0.508   225.225   0.334
0.509   226.501   0.385
0.510   224.951   0.399
0.511   225.736   0.428
0.512   224.594   0.461
0.513   223.493   0.518
0.514   222.596   0.550
0.515   222.351   0.631
0.516   222.175   0.670
0.517   221.345   0.723
0.518   221.250   0.772
0.519   220.933   0.808
0.520   220.655   0.834
0.521   220.373   0.846
0.522   220.122   0.842
0.523   219.584   0.851
0.524   219.286   0.873
0.525   219.091   0.879
0.526   218.877   0.881
0.527   218.694   0.879
0.528   218.629   0.883
0.529   218.481   0.879
0.530   217.978   0.887
0.531   217.786   0.886
0.532   217.616   0.887
0.533   217.429   0.884
0.534   217.146   0.874
0.535   216.921   0.864
0.536   216.379   0.845
0.537   216.136   0.843
0.538   215.931   0.846
0.539   215.661   0.839
0.540   214.993   0.829
0.541   214.620   0.829
0.542   214.300   0.807
0.543   213.562   0.778
0.544   213.214   0.769
0.545   212.870   0.740
0.546   211.910   0.742
0.547   211.465   0.686
0.548   210.341   0.672
0.549   209.773   0.658
0.550   209.470   0.653
0.551   208.382   0.610
0.552   207.856   0.578
0.553   206.795   0.584
0.554   206.335   0.537
0.555   205.268   0.507
0.556   203.948   0.508
0.557   203.563   0.502
0.558   203.265   0.479
0.559   202.872   0.403
0.560   199.782   0.334
0.561   198.395   0.348
0.562   198.324   0.352
0.563   197.785   0.338
0.564   191.318   0.338
0.565   189.834   0.360
0.566   189.429   0.416
0.567   189.016   0.416
0.568   187.012   0.385
0.569   186.771   0.374
0.570   185.576   0.387
0.571   184.435   0.412
0.572   184.184   0.425
0.573   182.865   0.425
0.574   182.581   0.442
0.575   182.471   0.461
0.576   183.325   0.470
0.577   183.281   0.447
0.578   179.798   0.462
0.579   179.623   0.460
0.580   179.644   0.454
0.581   179.775   0.418
0.582   179.795   0.389
0.583   179.916   0.333
0.584   183.602   0.299
0.585   181.108   0.260
0.586   184.136   0.225
0.587   184.404   0.190
0.588   186.926   0.167
0.589   188.134   0.170
0.590   188.210   0.163
0.591   188.297   0.172
0.592   190.616   0.156
0.593   190.869   0.134
0.594   191.047   0.101
0.595   191.202   0.090
0.596   191.314   0.081
0.597   191.447   0.079
0.598   191.567   0.096
0.599   191.719   0.123
0.600   191.829   0.131
0.601   191.830   0.153
0.602   194.296   0.165
0.603   194.361   0.178
0.604   192.704   0.212
0.605   191.915   0.243
0.606   191.862   0.297
